"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20457043741487
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33135448622797
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33135448622797
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33135448622797
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33135448622797
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33135448622797
-0.1,2,0.1473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33135448622797
0,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27988773712509
0,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27988773712509
0,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27988773712509
0,2,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27988773712509
0,2,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27988773712509
0,2,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27988773712509
-0.5,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45778203824073
-0.5,2.5,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45778203824073
-0.5,2.5,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45778203824073
-0.5,2.5,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45778203824073
-0.5,2.5,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45778203824073
-0.5,2.5,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45778203824073
-0.4,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82480175090727
-0.4,2.5,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82480175090727
-0.4,2.5,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82480175090727
-0.4,2.5,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82480175090727
-0.4,2.5,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82480175090727
-0.4,2.5,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82480175090727
-0.3,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65097986888131
-0.3,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65097986888131
-0.3,2.5,0.1644,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65097986888131
-0.3,2.5,0.1644,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65097986888131
-0.3,2.5,0.1644,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65097986888131
-0.3,2.5,0.1644,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65097986888131
-0.2,2.5,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76632808623974
-0.2,2.5,0.1711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76632808623974
-0.2,2.5,0.1711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76632808623974
-0.2,2.5,0.1711,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76632808623974
-0.2,2.5,0.1711,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76632808623974
-0.2,2.5,0.1711,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76632808623974
-0.1,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9540224681626
-0.1,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9540224681626
-0.1,2.5,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9540224681626
-0.1,2.5,0.1735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9540224681626
-0.1,2.5,0.1735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9540224681626
-0.1,2.5,0.1735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9540224681626
0,2.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71420152806114
0,2.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71420152806114
0,2.5,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71420152806114
0,2.5,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71420152806114
0,2.5,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71420152806114
0,2.5,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71420152806114
-0.5,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52947729903661
-0.5,3,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52947729903661
-0.5,3,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52947729903661
-0.5,3,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52947729903661
-0.5,3,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52947729903661
-0.5,3,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52947729903661
-0.4,3,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45219601537408
-0.4,3,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45219601537408
-0.4,3,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45219601537408
-0.4,3,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45219601537408
-0.4,3,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45219601537408
-0.4,3,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45219601537408
-0.3,3,0.165,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.62056912912709
-0.3,3,0.165,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,2.62056912912709
-0.3,3,0.165,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,2.62056912912709
-0.3,3,0.165,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,2.62056912912709
-0.3,3,0.165,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,2.62056912912709
-0.3,3,0.165,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,2.62056912912709
-0.2,3,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8205068863202
-0.2,3,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8205068863202
-0.2,3,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8205068863202
-0.2,3,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8205068863202
-0.2,3,0.1984,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.8205068863202
-0.2,3,0.1984,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.8205068863202
-0.1,3,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46775597249937
-0.1,3,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46775597249937
-0.1,3,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46775597249937
-0.1,3,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46775597249937
-0.1,3,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46775597249937
-0.1,3,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46775597249937
0,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39464258134096
0,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39464258134096
0,3,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39464258134096
0,3,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39464258134096
0,3,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39464258134096
0,3,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39464258134096
-0.5,3.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64886399119830
-0.5,3.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64886399119830
-0.5,3.5,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64886399119830
-0.5,3.5,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64886399119830
-0.5,3.5,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64886399119830
-0.5,3.5,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64886399119830
-0.4,3.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19477787755134
-0.4,3.5,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19477787755134
-0.4,3.5,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19477787755134
-0.4,3.5,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19477787755134
-0.4,3.5,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19477787755134
-0.4,3.5,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19477787755134
-0.3,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61297497282072
-0.3,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61297497282072
-0.3,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61297497282072
-0.3,3.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61297497282072
-0.3,3.5,0.187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61297497282072
-0.3,3.5,0.187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61297497282072
-0.2,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25859271997132
-0.2,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25859271997132
-0.2,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25859271997132
-0.2,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25859271997132
-0.2,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25859271997132
-0.2,3.5,0.1887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25859271997132
-0.1,3.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31537780134664
-0.1,3.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31537780134664
-0.1,3.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31537780134664
-0.1,3.5,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31537780134664
-0.1,3.5,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31537780134664
-0.1,3.5,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31537780134664
0,3.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72044126656086
0,3.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72044126656086
0,3.5,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72044126656086
0,3.5,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72044126656086
0,3.5,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72044126656086
0,3.5,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72044126656086
-0.5,4,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10622871315475
-0.5,4,0.2126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10622871315475
-0.5,4,0.2126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10622871315475
-0.5,4,0.2126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10622871315475
-0.5,4,0.2126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10622871315475
-0.5,4,0.2126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10622871315475
-0.4,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46385312778231
-0.4,4,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46385312778231
-0.4,4,0.2171,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46385312778231
-0.4,4,0.2171,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46385312778231
-0.4,4,0.2171,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46385312778231
-0.4,4,0.2171,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46385312778231
-0.3,4,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54283124544984
-0.3,4,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54283124544984
-0.3,4,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54283124544984
-0.3,4,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54283124544984
-0.3,4,0.2109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54283124544984
-0.3,4,0.2109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54283124544984
-0.2,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27830165147312
-0.2,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27830165147312
-0.2,4,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27830165147312
-0.2,4,0.1889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27830165147312
-0.2,4,0.1889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27830165147312
-0.2,4,0.1889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27830165147312
-0.1,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98454225708640
-0.1,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98454225708640
-0.1,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98454225708640
-0.1,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98454225708640
-0.1,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98454225708640
-0.1,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98454225708640
0,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04931089289474
0,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04931089289474
0,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04931089289474
0,4,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04931089289474
0,4,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04931089289474
0,4,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04931089289474
-0.5,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25083572858205
-0.5,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25083572858205
-0.5,4.5,0.2454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25083572858205
-0.5,4.5,0.2454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25083572858205
-0.5,4.5,0.2454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25083572858205
-0.5,4.5,0.2454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25083572858205
-0.4,4.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11989056700958
-0.4,4.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11989056700958
-0.4,4.5,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11989056700958
-0.4,4.5,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11989056700958
-0.4,4.5,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11989056700958
-0.4,4.5,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11989056700958
-0.3,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92114207759081
-0.3,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92114207759081
-0.3,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92114207759081
-0.3,4.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92114207759081
-0.3,4.5,0.2554,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92114207759081
-0.3,4.5,0.2554,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92114207759081
-0.2,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20189840604186
-0.2,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20189840604186
-0.2,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20189840604186
-0.2,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20189840604186
-0.2,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20189840604186
-0.2,4.5,0.2344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20189840604186
-0.1,4.5,0.249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78890541608349
-0.1,4.5,0.249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78890541608349
-0.1,4.5,0.249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78890541608349
-0.1,4.5,0.249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78890541608349
-0.1,4.5,0.249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78890541608349
-0.1,4.5,0.249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78890541608349
0,4.5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10471570153805
0,4.5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10471570153805
0,4.5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10471570153805
0,4.5,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10471570153805
0,4.5,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10471570153805
0,4.5,0.2865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10471570153805
-0.5,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67762305556419
-0.5,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67762305556419
-0.5,5,0.2483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67762305556419
-0.5,5,0.2483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67762305556419
-0.5,5,0.2483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67762305556419
-0.5,5,0.2483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67762305556419
-0.4,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15837052038291
-0.4,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15837052038291
-0.4,5,0.2692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15837052038291
-0.4,5,0.2692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15837052038291
-0.4,5,0.2692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15837052038291
-0.4,5,0.2692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15837052038291
-0.3,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18296001681005
-0.3,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18296001681005
-0.3,5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18296001681005
-0.3,5,0.2456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18296001681005
-0.3,5,0.2456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18296001681005
-0.3,5,0.2456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18296001681005
-0.2,5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93369059173101
-0.2,5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93369059173101
-0.2,5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93369059173101
-0.2,5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93369059173101
-0.2,5,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93369059173101
-0.2,5,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93369059173101
-0.1,5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06599651767468
-0.1,5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06599651767468
-0.1,5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06599651767468
-0.1,5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06599651767468
-0.1,5,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06599651767468
-0.1,5,0.2753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06599651767468
0,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01835034362009
0,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01835034362009
0,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01835034362009
0,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01835034362009
0,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01835034362009
0,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01835034362009
-0.5,5.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66751505392491
-0.5,5.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66751505392491
-0.5,5.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66751505392491
-0.5,5.5,0.3396,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66751505392491
-0.5,5.5,0.3396,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66751505392491
-0.5,5.5,0.3396,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66751505392491
-0.4,5.5,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43883914208687
-0.4,5.5,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43883914208687
-0.4,5.5,0.3263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43883914208687
-0.4,5.5,0.3263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43883914208687
-0.4,5.5,0.3263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43883914208687
-0.4,5.5,0.3263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43883914208687
-0.3,5.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91557012909550
-0.3,5.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91557012909550
-0.3,5.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91557012909550
-0.3,5.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91557012909550
-0.3,5.5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91557012909550
-0.3,5.5,0.274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91557012909550
-0.2,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78552215675345
-0.2,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78552215675345
-0.2,5.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78552215675345
-0.2,5.5,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78552215675345
-0.2,5.5,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78552215675345
-0.2,5.5,0.277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78552215675345
-0.1,5.5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09305159290036
-0.1,5.5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09305159290036
-0.1,5.5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09305159290036
-0.1,5.5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09305159290036
-0.1,5.5,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09305159290036
-0.1,5.5,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09305159290036
0,5.5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94009129089305
0,5.5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94009129089305
0,5.5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94009129089305
0,5.5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94009129089305
0,5.5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94009129089305
0,5.5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94009129089305
-0.5,6,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45316485668627
-0.5,6,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45316485668627
-0.5,6,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45316485668627
-0.5,6,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45316485668627
-0.5,6,0.4016,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45316485668627
-0.5,6,0.4016,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45316485668627
-0.4,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78490133847606
-0.4,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78490133847606
-0.4,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78490133847606
-0.4,6,0.3197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78490133847606
-0.4,6,0.3197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78490133847606
-0.4,6,0.3197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78490133847606
-0.3,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09600942015686
-0.3,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09600942015686
-0.3,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09600942015686
