"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94773701046765
-0.1,2,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94773701046765
-0.1,2,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94773701046765
-0.1,2,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94773701046765
-0.1,2,0.154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94773701046765
-0.1,2,0.154,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.94773701046765
0,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3114046122529
0,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3114046122529
0,2,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3114046122529
0,2,0.1546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3114046122529
0,2,0.1546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3114046122529
0,2,0.1546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3114046122529
-0.5,2.5,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95285273128677
-0.5,2.5,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95285273128677
-0.5,2.5,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95285273128677
-0.5,2.5,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95285273128677
-0.5,2.5,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95285273128677
-0.5,2.5,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95285273128677
-0.4,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92670400884377
-0.4,2.5,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92670400884377
-0.4,2.5,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92670400884377
-0.4,2.5,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92670400884377
-0.4,2.5,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92670400884377
-0.4,2.5,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92670400884377
-0.3,2.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04657492760871
-0.3,2.5,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04657492760871
-0.3,2.5,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04657492760871
-0.3,2.5,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04657492760871
-0.3,2.5,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04657492760871
-0.3,2.5,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04657492760871
-0.2,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86439721005264
-0.2,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86439721005264
-0.2,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86439721005264
-0.2,2.5,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86439721005264
-0.2,2.5,0.1761,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86439721005264
-0.2,2.5,0.1761,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86439721005264
-0.1,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02415225084679
-0.1,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02415225084679
-0.1,2.5,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02415225084679
-0.1,2.5,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02415225084679
-0.1,2.5,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02415225084679
-0.1,2.5,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02415225084679
0,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76602211120646
0,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76602211120646
0,2.5,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76602211120646
0,2.5,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76602211120646
0,2.5,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76602211120646
0,2.5,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76602211120646
-0.5,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88682240617829
-0.5,3,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88682240617829
-0.5,3,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88682240617829
-0.5,3,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88682240617829
-0.5,3,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88682240617829
-0.5,3,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88682240617829
-0.4,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11918330110763
-0.4,3,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11918330110763
-0.4,3,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11918330110763
-0.4,3,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11918330110763
-0.4,3,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11918330110763
-0.4,3,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11918330110763
-0.3,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.308361417462
-0.3,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.308361417462
-0.3,3,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.308361417462
-0.3,3,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.308361417462
-0.3,3,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.308361417462
-0.3,3,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.308361417462
-0.2,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59085228184296
-0.2,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59085228184296
-0.2,3,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59085228184296
-0.2,3,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59085228184296
-0.2,3,0.1752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59085228184296
-0.2,3,0.1752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59085228184296
-0.1,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76515285230101
-0.1,3,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76515285230101
-0.1,3,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76515285230101
-0.1,3,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76515285230101
-0.1,3,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76515285230101
-0.1,3,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76515285230101
0,3,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18585480625019
0,3,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18585480625019
0,3,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18585480625019
0,3,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18585480625019
0,3,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18585480625019
0,3,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18585480625019
-0.5,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22187195295046
-0.5,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22187195295046
-0.5,3.5,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22187195295046
-0.5,3.5,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22187195295046
-0.5,3.5,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22187195295046
-0.5,3.5,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22187195295046
-0.4,3.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76903958953324
-0.4,3.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76903958953324
-0.4,3.5,0.1813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76903958953324
-0.4,3.5,0.1813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76903958953324
-0.4,3.5,0.1813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76903958953324
-0.4,3.5,0.1813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76903958953324
-0.3,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04535814968046
-0.3,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04535814968046
-0.3,3.5,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04535814968046
-0.3,3.5,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04535814968046
-0.3,3.5,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04535814968046
-0.3,3.5,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04535814968046
-0.2,3.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37019570054737
-0.2,3.5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37019570054737
-0.2,3.5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37019570054737
-0.2,3.5,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37019570054737
-0.2,3.5,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37019570054737
-0.2,3.5,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37019570054737
-0.1,3.5,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98586845512915
-0.1,3.5,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98586845512915
-0.1,3.5,0.2096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98586845512915
-0.1,3.5,0.2096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98586845512915
-0.1,3.5,0.2096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98586845512915
-0.1,3.5,0.2096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98586845512915
0,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76233655074491
0,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76233655074491
0,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76233655074491
0,3.5,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76233655074491
0,3.5,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76233655074491
0,3.5,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76233655074491
-0.5,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86393034521076
-0.5,4,0.2072,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86393034521076
-0.5,4,0.2072,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86393034521076
-0.5,4,0.2072,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86393034521076
-0.5,4,0.2072,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86393034521076
-0.5,4,0.2072,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86393034521076
-0.4,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26100990828746
-0.4,4,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26100990828746
-0.4,4,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26100990828746
-0.4,4,0.2337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26100990828746
-0.4,4,0.2337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26100990828746
-0.4,4,0.2337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26100990828746
-0.3,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19292470016532
-0.3,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19292470016532
-0.3,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19292470016532
-0.3,4,0.2133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19292470016532
-0.3,4,0.2133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19292470016532
-0.3,4,0.2133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19292470016532
-0.2,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21047522926776
-0.2,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21047522926776
-0.2,4,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21047522926776
-0.2,4,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21047522926776
-0.2,4,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21047522926776
-0.2,4,0.1957,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21047522926776
-0.1,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20639208465747
-0.1,4,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20639208465747
-0.1,4,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20639208465747
-0.1,4,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20639208465747
-0.1,4,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20639208465747
-0.1,4,0.2238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20639208465747
0,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35643818450172
0,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35643818450172
0,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35643818450172
0,4,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35643818450172
0,4,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35643818450172
0,4,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35643818450172
-0.5,4.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39712820679113
-0.5,4.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39712820679113
-0.5,4.5,0.2429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39712820679113
-0.5,4.5,0.2429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39712820679113
-0.5,4.5,0.2429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39712820679113
-0.5,4.5,0.2429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39712820679113
-0.4,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11038970504941
-0.4,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11038970504941
-0.4,4.5,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11038970504941
-0.4,4.5,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11038970504941
-0.4,4.5,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11038970504941
-0.4,4.5,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11038970504941
-0.3,4.5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20517963568285
-0.3,4.5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20517963568285
-0.3,4.5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20517963568285
-0.3,4.5,0.2433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20517963568285
-0.3,4.5,0.2433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20517963568285
-0.3,4.5,0.2433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20517963568285
-0.2,4.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03926192483915
-0.2,4.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03926192483915
-0.2,4.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03926192483915
-0.2,4.5,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03926192483915
-0.2,4.5,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03926192483915
-0.2,4.5,0.1992,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03926192483915
-0.1,4.5,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01809266290867
-0.1,4.5,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01809266290867
-0.1,4.5,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01809266290867
-0.1,4.5,0.227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01809266290867
-0.1,4.5,0.227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01809266290867
-0.1,4.5,0.227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01809266290867
0,4.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25054384791269
0,4.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25054384791269
0,4.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25054384791269
0,4.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25054384791269
0,4.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25054384791269
0,4.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25054384791269
-0.5,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58364253610179
-0.5,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58364253610179
-0.5,5,0.2483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58364253610179
-0.5,5,0.2483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58364253610179
-0.5,5,0.2483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58364253610179
-0.5,5,0.2483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58364253610179
-0.4,5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81551778806545
-0.4,5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81551778806545
-0.4,5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81551778806545
-0.4,5,0.2527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81551778806545
-0.4,5,0.2527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81551778806545
-0.4,5,0.2527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81551778806545
-0.3,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96376979070769
-0.3,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96376979070769
-0.3,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96376979070769
-0.3,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96376979070769
-0.3,5,0.2673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96376979070769
-0.3,5,0.2673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96376979070769
-0.2,5,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64037596197112
-0.2,5,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64037596197112
-0.2,5,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64037596197112
-0.2,5,0.3121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64037596197112
-0.2,5,0.3121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64037596197112
-0.2,5,0.3121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64037596197112
-0.1,5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79261343416990
-0.1,5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79261343416990
-0.1,5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79261343416990
-0.1,5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79261343416990
-0.1,5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79261343416990
-0.1,5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79261343416990
0,5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89054532133705
0,5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89054532133705
0,5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89054532133705
0,5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89054532133705
0,5,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89054532133705
0,5,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89054532133705
-0.5,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03521615007084
-0.5,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03521615007084
-0.5,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03521615007084
-0.5,5.5,0.3136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03521615007084
-0.5,5.5,0.3136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03521615007084
-0.5,5.5,0.3136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03521615007084
-0.4,5.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01858193360438
-0.4,5.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01858193360438
-0.4,5.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01858193360438
-0.4,5.5,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01858193360438
-0.4,5.5,0.3562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01858193360438
-0.4,5.5,0.3562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01858193360438
-0.3,5.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64963475713498
-0.3,5.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64963475713498
-0.3,5.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64963475713498
-0.3,5.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64963475713498
-0.3,5.5,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64963475713498
-0.3,5.5,0.3354,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64963475713498
-0.2,5.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54518807014079
-0.2,5.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54518807014079
-0.2,5.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54518807014079
-0.2,5.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54518807014079
-0.2,5.5,0.2238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54518807014079
-0.2,5.5,0.2238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54518807014079
-0.1,5.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04260643346581
-0.1,5.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04260643346581
-0.1,5.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04260643346581
-0.1,5.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04260643346581
-0.1,5.5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04260643346581
-0.1,5.5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04260643346581
0,5.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96815687514989
0,5.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96815687514989
0,5.5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96815687514989
0,5.5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96815687514989
0,5.5,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96815687514989
0,5.5,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96815687514989
-0.5,6,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4859237332496
-0.5,6,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4859237332496
-0.5,6,0.3319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4859237332496
-0.5,6,0.3319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4859237332496
-0.5,6,0.3319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4859237332496
-0.5,6,0.3319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4859237332496
-0.4,6,0.3119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64222423943958
-0.4,6,0.3119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64222423943958
-0.4,6,0.3119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64222423943958
-0.4,6,0.3119,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64222423943958
-0.4,6,0.3119,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64222423943958
-0.4,6,0.3119,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64222423943958
-0.3,6,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40496032197888
-0.3,6,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40496032197888
-0.3,6,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40496032197888
-0.3,6,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40496032197888
