"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20773803296925
-0.1,2,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20773803296925
-0.1,2,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20773803296925
-0.1,2,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20773803296925
-0.1,2,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20773803296925
-0.1,2,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20773803296925
0,2,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18340174009599
0,2,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18340174009599
0,2,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18340174009599
0,2,0.1676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18340174009599
0,2,0.1676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18340174009599
0,2,0.1676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18340174009599
-0.5,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85474916766447
-0.5,2.5,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85474916766447
-0.5,2.5,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85474916766447
-0.5,2.5,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85474916766447
-0.5,2.5,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85474916766447
-0.5,2.5,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85474916766447
-0.4,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5692436088932
-0.4,2.5,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5692436088932
-0.4,2.5,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5692436088932
-0.4,2.5,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5692436088932
-0.4,2.5,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5692436088932
-0.4,2.5,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5692436088932
-0.3,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01794101350368
-0.3,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01794101350368
-0.3,2.5,0.1654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01794101350368
-0.3,2.5,0.1654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01794101350368
-0.3,2.5,0.1654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01794101350368
-0.3,2.5,0.1654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01794101350368
-0.2,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98098376600275
-0.2,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98098376600275
-0.2,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98098376600275
-0.2,2.5,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98098376600275
-0.2,2.5,0.1609,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98098376600275
-0.2,2.5,0.1609,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98098376600275
-0.1,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34837323560361
-0.1,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34837323560361
-0.1,2.5,0.154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34837323560361
-0.1,2.5,0.154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34837323560361
-0.1,2.5,0.154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34837323560361
-0.1,2.5,0.154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34837323560361
0,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43920627302164
0,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43920627302164
0,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43920627302164
0,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43920627302164
0,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43920627302164
0,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43920627302164
-0.5,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95641298177826
-0.5,3,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95641298177826
-0.5,3,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95641298177826
-0.5,3,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95641298177826
-0.5,3,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95641298177826
-0.5,3,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95641298177826
-0.4,3,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47148132770261
-0.4,3,0.1969,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47148132770261
-0.4,3,0.1969,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47148132770261
-0.4,3,0.1969,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47148132770261
-0.4,3,0.1969,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47148132770261
-0.4,3,0.1969,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47148132770261
-0.3,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60417227878689
-0.3,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60417227878689
-0.3,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60417227878689
-0.3,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60417227878689
-0.3,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60417227878689
-0.3,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60417227878689
-0.2,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79037629107834
-0.2,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79037629107834
-0.2,3,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79037629107834
-0.2,3,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79037629107834
-0.2,3,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79037629107834
-0.2,3,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79037629107834
-0.1,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46733007526341
-0.1,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46733007526341
-0.1,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46733007526341
-0.1,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46733007526341
-0.1,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46733007526341
-0.1,3,0.1733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46733007526341
0,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01953645681262
0,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01953645681262
0,3,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01953645681262
0,3,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01953645681262
0,3,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01953645681262
0,3,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01953645681262
-0.5,3.5,0.2095,0.5,12,146,97,1,147,NA,2006.47826086957,NA,2.80773008103562
-0.5,3.5,0.2095,0.5,12,146,97,2,147,NA,2006.47826086957,NA,2.80773008103562
-0.5,3.5,0.2095,0.5,12,146,97,3,147,100,2006.47826086957,2006.56521739130,2.80773008103562
-0.5,3.5,0.2095,0.5,12,146,97,4,147,100,2006.47826086957,2006.56521739130,2.80773008103562
-0.5,3.5,0.2095,0.5,12,146,97,5,147,100,2006.47826086957,2006.56521739130,2.80773008103562
-0.5,3.5,0.2095,0.5,12,146,97,6,147,100,2006.47826086957,2006.56521739130,2.80773008103562
-0.4,3.5,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80146008516476
-0.4,3.5,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80146008516476
-0.4,3.5,0.1866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80146008516476
-0.4,3.5,0.1866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80146008516476
-0.4,3.5,0.1866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80146008516476
-0.4,3.5,0.1866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80146008516476
-0.3,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50683897053035
-0.3,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50683897053035
-0.3,3.5,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50683897053035
-0.3,3.5,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50683897053035
-0.3,3.5,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50683897053035
-0.3,3.5,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50683897053035
-0.2,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76326637764829
-0.2,3.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76326637764829
-0.2,3.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76326637764829
-0.2,3.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76326637764829
-0.2,3.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76326637764829
-0.2,3.5,0.1762,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76326637764829
-0.1,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43351179519794
-0.1,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43351179519794
-0.1,3.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43351179519794
-0.1,3.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43351179519794
-0.1,3.5,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43351179519794
-0.1,3.5,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43351179519794
0,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43310477481036
0,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43310477481036
0,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43310477481036
0,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43310477481036
0,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43310477481036
0,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43310477481036
-0.5,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25017223261298
-0.5,4,0.216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25017223261298
-0.5,4,0.216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25017223261298
-0.5,4,0.216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25017223261298
-0.5,4,0.216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25017223261298
-0.5,4,0.216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25017223261298
-0.4,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72620448867944
-0.4,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72620448867944
-0.4,4,0.2129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72620448867944
-0.4,4,0.2129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72620448867944
-0.4,4,0.2129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72620448867944
-0.4,4,0.2129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72620448867944
-0.3,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50778576755852
-0.3,4,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50778576755852
-0.3,4,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50778576755852
-0.3,4,0.2322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50778576755852
-0.3,4,0.2322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50778576755852
-0.3,4,0.2322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50778576755852
-0.2,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89754601467344
-0.2,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89754601467344
-0.2,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89754601467344
-0.2,4,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89754601467344
-0.2,4,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89754601467344
-0.2,4,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89754601467344
-0.1,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17510065308235
-0.1,4,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17510065308235
-0.1,4,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17510065308235
-0.1,4,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17510065308235
-0.1,4,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17510065308235
-0.1,4,0.2238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17510065308235
0,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95521873841191
0,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95521873841191
0,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95521873841191
0,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95521873841191
0,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95521873841191
0,4,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95521873841191
-0.5,4.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64436126088196
-0.5,4.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64436126088196
-0.5,4.5,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64436126088196
-0.5,4.5,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64436126088196
-0.5,4.5,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64436126088196
-0.5,4.5,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64436126088196
-0.4,4.5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46521894839911
-0.4,4.5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46521894839911
-0.4,4.5,0.2514,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46521894839911
-0.4,4.5,0.2514,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46521894839911
-0.4,4.5,0.2514,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46521894839911
-0.4,4.5,0.2514,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46521894839911
-0.3,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99477210595765
-0.3,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99477210595765
-0.3,4.5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99477210595765
-0.3,4.5,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99477210595765
-0.3,4.5,0.2401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99477210595765
-0.3,4.5,0.2401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99477210595765
-0.2,4.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65578307203213
-0.2,4.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65578307203213
-0.2,4.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65578307203213
-0.2,4.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65578307203213
-0.2,4.5,0.1948,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65578307203213
-0.2,4.5,0.1948,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65578307203213
-0.1,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63891233544601
-0.1,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63891233544601
-0.1,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63891233544601
-0.1,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63891233544601
-0.1,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63891233544601
-0.1,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63891233544601
0,4.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28794635692008
0,4.5,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28794635692008
0,4.5,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28794635692008
0,4.5,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28794635692008
0,4.5,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28794635692008
0,4.5,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28794635692008
-0.5,5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16593890947197
-0.5,5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16593890947197
-0.5,5,0.2679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16593890947197
-0.5,5,0.2679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16593890947197
-0.5,5,0.2679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16593890947197
-0.5,5,0.2679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16593890947197
-0.4,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83384504046412
-0.4,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83384504046412
-0.4,5,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83384504046412
-0.4,5,0.2935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83384504046412
-0.4,5,0.2935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83384504046412
-0.4,5,0.2935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83384504046412
-0.3,5,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38409559091525
-0.3,5,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38409559091525
-0.3,5,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38409559091525
-0.3,5,0.2207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38409559091525
-0.3,5,0.2207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38409559091525
-0.3,5,0.2207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38409559091525
-0.2,5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11462178095530
-0.2,5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11462178095530
-0.2,5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11462178095530
-0.2,5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11462178095530
-0.2,5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11462178095530
-0.2,5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11462178095530
-0.1,5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10798619155671
-0.1,5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10798619155671
-0.1,5,0.2866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10798619155671
-0.1,5,0.2866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10798619155671
-0.1,5,0.2866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10798619155671
-0.1,5,0.2866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10798619155671
0,5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15328866480007
0,5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15328866480007
0,5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15328866480007
0,5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15328866480007
0,5,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15328866480007
0,5,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15328866480007
-0.5,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58029562427343
-0.5,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58029562427343
-0.5,5.5,0.3021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58029562427343
-0.5,5.5,0.3021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58029562427343
-0.5,5.5,0.3021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58029562427343
-0.5,5.5,0.3021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58029562427343
-0.4,5.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94948989381406
-0.4,5.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94948989381406
-0.4,5.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94948989381406
-0.4,5.5,0.3123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94948989381406
-0.4,5.5,0.3123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94948989381406
-0.4,5.5,0.3123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94948989381406
-0.3,5.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91451824047483
-0.3,5.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91451824047483
-0.3,5.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91451824047483
-0.3,5.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91451824047483
-0.3,5.5,0.2517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91451824047483
-0.3,5.5,0.2517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91451824047483
-0.2,5.5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93008067877402
-0.2,5.5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93008067877402
-0.2,5.5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93008067877402
-0.2,5.5,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93008067877402
-0.2,5.5,0.2839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93008067877402
-0.2,5.5,0.2839,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93008067877402
-0.1,5.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29417293206392
-0.1,5.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29417293206392
-0.1,5.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29417293206392
-0.1,5.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29417293206392
-0.1,5.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29417293206392
-0.1,5.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29417293206392
0,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6552352203489
0,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6552352203489
0,5.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6552352203489
0,5.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6552352203489
0,5.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6552352203489
0,5.5,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6552352203489
-0.5,6,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63532907149607
-0.5,6,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63532907149607
-0.5,6,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63532907149607
-0.5,6,0.3609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63532907149607
-0.5,6,0.3609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63532907149607
-0.5,6,0.3609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63532907149607
-0.4,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05648565351310
-0.4,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05648565351310
-0.4,6,0.2963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05648565351310
-0.4,6,0.2963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05648565351310
-0.4,6,0.2963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05648565351310
-0.4,6,0.2963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05648565351310
-0.3,6,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61108440875081
-0.3,6,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61108440875081
