"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12225309181941
-0.1,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11059723996323
-0.1,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11059723996323
-0.1,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11059723996323
-0.1,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11059723996323
-0.1,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11059723996323
-0.1,2,0.1503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.11059723996323
0,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07993043088144
0,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07993043088144
0,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07993043088144
0,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07993043088144
0,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07993043088144
0,2,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07993043088144
-0.5,2.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08073210632938
-0.5,2.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08073210632938
-0.5,2.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08073210632938
-0.5,2.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08073210632938
-0.5,2.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08073210632938
-0.5,2.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08073210632938
-0.4,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45944632882948
-0.4,2.5,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45944632882948
-0.4,2.5,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45944632882948
-0.4,2.5,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45944632882948
-0.4,2.5,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45944632882948
-0.4,2.5,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45944632882948
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81743211582641
-0.3,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81743211582641
-0.3,2.5,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81743211582641
-0.3,2.5,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81743211582641
-0.3,2.5,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81743211582641
-0.3,2.5,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81743211582641
-0.2,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03068288343729
-0.2,2.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03068288343729
-0.2,2.5,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03068288343729
-0.2,2.5,0.1501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03068288343729
-0.2,2.5,0.1501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03068288343729
-0.2,2.5,0.1501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03068288343729
-0.1,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83696731744246
-0.1,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83696731744246
-0.1,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83696731744246
-0.1,2.5,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83696731744246
-0.1,2.5,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83696731744246
-0.1,2.5,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83696731744246
0,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36737094080468
0,2.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36737094080468
0,2.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36737094080468
0,2.5,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36737094080468
0,2.5,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36737094080468
0,2.5,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36737094080468
-0.5,3,0.1838,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.5,3,0.1838,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.5,3,0.1838,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.5,3,0.1838,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.5,3,0.1838,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.5,3,0.1838,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,2.90624894056991
-0.4,3,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87081001583138
-0.4,3,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87081001583138
-0.4,3,0.1861,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87081001583138
-0.4,3,0.1861,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87081001583138
-0.4,3,0.1861,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87081001583138
-0.4,3,0.1861,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87081001583138
-0.3,3,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49726523852009
-0.3,3,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49726523852009
-0.3,3,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49726523852009
-0.3,3,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49726523852009
-0.3,3,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49726523852009
-0.3,3,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49726523852009
-0.2,3,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79106432157400
-0.2,3,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79106432157400
-0.2,3,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79106432157400
-0.2,3,0.1895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79106432157400
-0.2,3,0.1895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79106432157400
-0.2,3,0.1895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79106432157400
-0.1,3,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55140232153492
-0.1,3,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55140232153492
-0.1,3,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55140232153492
-0.1,3,0.1969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55140232153492
-0.1,3,0.1969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55140232153492
-0.1,3,0.1969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55140232153492
0,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65329419237656
0,3,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65329419237656
0,3,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65329419237656
0,3,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65329419237656
0,3,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65329419237656
0,3,0.1901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65329419237656
-0.5,3.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35701809728116
-0.5,3.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35701809728116
-0.5,3.5,0.207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35701809728116
-0.5,3.5,0.207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35701809728116
-0.5,3.5,0.207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35701809728116
-0.5,3.5,0.207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35701809728116
-0.4,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58665759070566
-0.4,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58665759070566
-0.4,3.5,0.1936,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58665759070566
-0.4,3.5,0.1936,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58665759070566
-0.4,3.5,0.1936,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58665759070566
-0.4,3.5,0.1936,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58665759070566
-0.3,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46788980136966
-0.3,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46788980136966
-0.3,3.5,0.1827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46788980136966
-0.3,3.5,0.1827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46788980136966
-0.3,3.5,0.1827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46788980136966
-0.3,3.5,0.1827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46788980136966
-0.2,3.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19391522190211
-0.2,3.5,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19391522190211
-0.2,3.5,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19391522190211
-0.2,3.5,0.199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19391522190211
-0.2,3.5,0.199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19391522190211
-0.2,3.5,0.199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19391522190211
-0.1,3.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54452355683235
-0.1,3.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54452355683235
-0.1,3.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54452355683235
-0.1,3.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54452355683235
-0.1,3.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54452355683235
-0.1,3.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54452355683235
0,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60028278963296
0,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60028278963296
0,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60028278963296
0,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60028278963296
0,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60028278963296
0,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60028278963296
-0.5,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33252126895608
-0.5,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33252126895608
-0.5,4,0.2222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33252126895608
-0.5,4,0.2222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33252126895608
-0.5,4,0.2222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33252126895608
-0.5,4,0.2222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33252126895608
-0.4,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74589796863666
-0.4,4,0.1941,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74589796863666
-0.4,4,0.1941,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74589796863666
-0.4,4,0.1941,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74589796863666
-0.4,4,0.1941,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74589796863666
-0.4,4,0.1941,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74589796863666
-0.3,4,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33773731010199
-0.3,4,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33773731010199
-0.3,4,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33773731010199
-0.3,4,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33773731010199
-0.3,4,0.2306,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33773731010199
-0.3,4,0.2306,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33773731010199
-0.2,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02083210842394
-0.2,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02083210842394
-0.2,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02083210842394
-0.2,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02083210842394
-0.2,4,0.2091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02083210842394
-0.2,4,0.2091,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02083210842394
-0.1,4,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62483458169747
-0.1,4,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62483458169747
-0.1,4,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62483458169747
-0.1,4,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62483458169747
-0.1,4,0.2452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62483458169747
-0.1,4,0.2452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62483458169747
0,4,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37941762226741
0,4,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37941762226741
0,4,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37941762226741
0,4,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37941762226741
0,4,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37941762226741
0,4,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37941762226741
-0.5,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39719804929209
-0.5,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39719804929209
-0.5,4.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39719804929209
-0.5,4.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39719804929209
-0.5,4.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39719804929209
-0.5,4.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39719804929209
-0.4,4.5,0.331,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.80720081175608
-0.4,4.5,0.331,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,1.80720081175608
-0.4,4.5,0.331,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,1.80720081175608
-0.4,4.5,0.331,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,1.80720081175608
-0.4,4.5,0.331,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,1.80720081175608
-0.4,4.5,0.331,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,1.80720081175608
-0.3,4.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28116160160481
-0.3,4.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28116160160481
-0.3,4.5,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28116160160481
-0.3,4.5,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28116160160481
-0.3,4.5,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28116160160481
-0.3,4.5,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28116160160481
-0.2,4.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96452293708866
-0.2,4.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96452293708866
-0.2,4.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96452293708866
-0.2,4.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96452293708866
-0.2,4.5,0.2709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96452293708866
-0.2,4.5,0.2709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96452293708866
-0.1,4.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72268249051462
-0.1,4.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72268249051462
-0.1,4.5,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72268249051462
-0.1,4.5,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72268249051462
-0.1,4.5,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72268249051462
-0.1,4.5,0.2143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72268249051462
0,4.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40865277081108
0,4.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40865277081108
0,4.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40865277081108
0,4.5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40865277081108
0,4.5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40865277081108
0,4.5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40865277081108
-0.5,5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07776047933410
-0.5,5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07776047933410
-0.5,5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07776047933410
-0.5,5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07776047933410
-0.5,5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07776047933410
-0.5,5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07776047933410
-0.4,5,0.2541,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.97624557251103
-0.4,5,0.2541,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.97624557251103
-0.4,5,0.2541,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.97624557251103
-0.4,5,0.2541,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.97624557251103
-0.4,5,0.2541,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.97624557251103
-0.4,5,0.2541,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.97624557251103
-0.3,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00639152365487
-0.3,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00639152365487
-0.3,5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00639152365487
-0.3,5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00639152365487
-0.3,5,0.2723,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00639152365487
-0.3,5,0.2723,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00639152365487
-0.2,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65726894721164
-0.2,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65726894721164
-0.2,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65726894721164
-0.2,5,0.2643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65726894721164
-0.2,5,0.2643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65726894721164
-0.2,5,0.2643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65726894721164
-0.1,5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19346311986146
-0.1,5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19346311986146
-0.1,5,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19346311986146
-0.1,5,0.2153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19346311986146
-0.1,5,0.2153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19346311986146
-0.1,5,0.2153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19346311986146
0,5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17351356182095
0,5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17351356182095
0,5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17351356182095
0,5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17351356182095
0,5,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17351356182095
0,5,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17351356182095
-0.5,5.5,0.2661,0.5,12,146,143,1,147,NA,2006.47826086957,NA,2.24074042560183
-0.5,5.5,0.2661,0.5,12,146,143,2,147,NA,2006.47826086957,NA,2.24074042560183
-0.5,5.5,0.2661,0.5,12,146,143,3,147,146,2006.47826086957,2006.56521739130,2.24074042560183
-0.5,5.5,0.2661,0.5,12,146,143,4,147,146,2006.47826086957,2006.56521739130,2.24074042560183
-0.5,5.5,0.2661,0.5,12,146,143,5,147,146,2006.47826086957,2006.56521739130,2.24074042560183
-0.5,5.5,0.2661,0.5,12,146,143,6,147,146,2006.47826086957,2006.56521739130,2.24074042560183
-0.4,5.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95759695554458
-0.4,5.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95759695554458
-0.4,5.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95759695554458
-0.4,5.5,0.2659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95759695554458
-0.4,5.5,0.2659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95759695554458
-0.4,5.5,0.2659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95759695554458
-0.3,5.5,0.3208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91582994678163
-0.3,5.5,0.3208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91582994678163
-0.3,5.5,0.3208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91582994678163
-0.3,5.5,0.3208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91582994678163
-0.3,5.5,0.3208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91582994678163
-0.3,5.5,0.3208,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91582994678163
-0.2,5.5,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84427553742643
-0.2,5.5,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84427553742643
-0.2,5.5,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84427553742643
-0.2,5.5,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84427553742643
-0.2,5.5,0.2926,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84427553742643
-0.2,5.5,0.2926,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84427553742643
-0.1,5.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14369686391889
-0.1,5.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14369686391889
-0.1,5.5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14369686391889
-0.1,5.5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14369686391889
-0.1,5.5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14369686391889
-0.1,5.5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14369686391889
0,5.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79684783674904
0,5.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79684783674904
0,5.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79684783674904
0,5.5,0.3005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79684783674904
0,5.5,0.3005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79684783674904
0,5.5,0.3005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79684783674904
-0.5,6,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84058276896492
-0.5,6,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84058276896492
-0.5,6,0.2738,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84058276896492
-0.5,6,0.2738,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84058276896492
-0.5,6,0.2738,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84058276896492
-0.5,6,0.2738,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84058276896492
-0.4,6,0.2767,0.5,12,146,113,1,147,NA,2006.47826086957,NA,1.78468813564022
-0.4,6,0.2767,0.5,12,146,113,2,147,NA,2006.47826086957,NA,1.78468813564022
-0.4,6,0.2767,0.5,12,146,113,3,147,NA,2006.47826086957,NA,1.78468813564022
-0.4,6,0.2767,0.5,12,146,113,4,147,NA,2006.47826086957,NA,1.78468813564022
-0.4,6,0.2767,0.5,12,146,113,5,147,118,2006.47826086957,2006.65217391304,1.78468813564022
-0.4,6,0.2767,0.5,12,146,113,6,147,118,2006.47826086957,2006.65217391304,1.78468813564022
-0.3,6,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51031878980398
