"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15752428065853
-0.1,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44853348796821
-0.1,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44853348796821
-0.1,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44853348796821
-0.1,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44853348796821
-0.1,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44853348796821
-0.1,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44853348796821
0,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25724702400741
0,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25724702400741
0,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25724702400741
0,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25724702400741
0,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25724702400741
0,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25724702400741
-0.5,2.5,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16288670920463
-0.5,2.5,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16288670920463
-0.5,2.5,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16288670920463
-0.5,2.5,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16288670920463
-0.5,2.5,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16288670920463
-0.5,2.5,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16288670920463
-0.4,2.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63275217007777
-0.4,2.5,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63275217007777
-0.4,2.5,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63275217007777
-0.4,2.5,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63275217007777
-0.4,2.5,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63275217007777
-0.4,2.5,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63275217007777
-0.3,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50902083779347
-0.3,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50902083779347
-0.3,2.5,0.1704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50902083779347
-0.3,2.5,0.1704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50902083779347
-0.3,2.5,0.1704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50902083779347
-0.3,2.5,0.1704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50902083779347
-0.2,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3020539071224
-0.2,2.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3020539071224
-0.2,2.5,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3020539071224
-0.2,2.5,0.1705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3020539071224
-0.2,2.5,0.1705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.3020539071224
-0.2,2.5,0.1705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.3020539071224
-0.1,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24663741694899
-0.1,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24663741694899
-0.1,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24663741694899
-0.1,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24663741694899
-0.1,2.5,0.16,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24663741694899
-0.1,2.5,0.16,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24663741694899
0,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73837713900151
0,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73837713900151
0,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73837713900151
0,2.5,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73837713900151
0,2.5,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73837713900151
0,2.5,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73837713900151
-0.5,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44315084844147
-0.5,3,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44315084844147
-0.5,3,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44315084844147
-0.5,3,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44315084844147
-0.5,3,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44315084844147
-0.5,3,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44315084844147
-0.4,3,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65739008567269
-0.4,3,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65739008567269
-0.4,3,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65739008567269
-0.4,3,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65739008567269
-0.4,3,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65739008567269
-0.4,3,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65739008567269
-0.3,3,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71444105363715
-0.3,3,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71444105363715
-0.3,3,0.2043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71444105363715
-0.3,3,0.2043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71444105363715
-0.3,3,0.2043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71444105363715
-0.3,3,0.2043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71444105363715
-0.2,3,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37990529166320
-0.2,3,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37990529166320
-0.2,3,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37990529166320
-0.2,3,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37990529166320
-0.2,3,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37990529166320
-0.2,3,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37990529166320
-0.1,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50761549920854
-0.1,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50761549920854
-0.1,3,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50761549920854
-0.1,3,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50761549920854
-0.1,3,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50761549920854
-0.1,3,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50761549920854
0,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42751763928499
0,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42751763928499
0,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42751763928499
0,3,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42751763928499
0,3,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42751763928499
0,3,0.1776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42751763928499
-0.5,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90741730501739
-0.5,3.5,0.1891,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90741730501739
-0.5,3.5,0.1891,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90741730501739
-0.5,3.5,0.1891,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90741730501739
-0.5,3.5,0.1891,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90741730501739
-0.5,3.5,0.1891,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90741730501739
-0.4,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29084142118256
-0.4,3.5,0.19,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29084142118256
-0.4,3.5,0.19,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29084142118256
-0.4,3.5,0.19,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29084142118256
-0.4,3.5,0.19,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29084142118256
-0.4,3.5,0.19,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29084142118256
-0.3,3.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10648507039895
-0.3,3.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10648507039895
-0.3,3.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10648507039895
-0.3,3.5,0.1721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10648507039895
-0.3,3.5,0.1721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10648507039895
-0.3,3.5,0.1721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10648507039895
-0.2,3.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3979961435906
-0.2,3.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3979961435906
-0.2,3.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3979961435906
-0.2,3.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3979961435906
-0.2,3.5,0.1748,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3979961435906
-0.2,3.5,0.1748,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3979961435906
-0.1,3.5,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29381605194418
-0.1,3.5,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29381605194418
-0.1,3.5,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29381605194418
-0.1,3.5,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29381605194418
-0.1,3.5,0.2031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29381605194418
-0.1,3.5,0.2031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29381605194418
0,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29755706516484
0,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29755706516484
0,3.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29755706516484
0,3.5,0.2039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29755706516484
0,3.5,0.2039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29755706516484
0,3.5,0.2039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29755706516484
-0.5,4,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52491320890584
-0.5,4,0.194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52491320890584
-0.5,4,0.194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52491320890584
-0.5,4,0.194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52491320890584
-0.5,4,0.194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52491320890584
-0.5,4,0.194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52491320890584
-0.4,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13127588691784
-0.4,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13127588691784
-0.4,4,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13127588691784
-0.4,4,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13127588691784
-0.4,4,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13127588691784
-0.4,4,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13127588691784
-0.3,4,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63038995713168
-0.3,4,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63038995713168
-0.3,4,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63038995713168
-0.3,4,0.2019,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63038995713168
-0.3,4,0.2019,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63038995713168
-0.3,4,0.2019,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63038995713168
-0.2,4,0.1924,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.68210840568014
-0.2,4,0.1924,0.5,12,146,28,2,147,NA,2006.47826086957,NA,2.68210840568014
-0.2,4,0.1924,0.5,12,146,28,3,147,31,2006.47826086957,2006.56521739130,2.68210840568014
-0.2,4,0.1924,0.5,12,146,28,4,147,31,2006.47826086957,2006.56521739130,2.68210840568014
-0.2,4,0.1924,0.5,12,146,28,5,147,31,2006.47826086957,2006.56521739130,2.68210840568014
-0.2,4,0.1924,0.5,12,146,28,6,147,31,2006.47826086957,2006.56521739130,2.68210840568014
-0.1,4,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53252191216011
-0.1,4,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53252191216011
-0.1,4,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53252191216011
-0.1,4,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53252191216011
-0.1,4,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53252191216011
-0.1,4,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53252191216011
0,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25773886770026
0,4,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25773886770026
0,4,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25773886770026
0,4,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25773886770026
0,4,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25773886770026
0,4,0.1958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25773886770026
-0.5,4.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56018255348626
-0.5,4.5,0.2877,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56018255348626
-0.5,4.5,0.2877,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56018255348626
-0.5,4.5,0.2877,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56018255348626
-0.5,4.5,0.2877,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56018255348626
-0.5,4.5,0.2877,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56018255348626
-0.4,4.5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21144039116284
-0.4,4.5,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21144039116284
-0.4,4.5,0.2161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21144039116284
-0.4,4.5,0.2161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21144039116284
-0.4,4.5,0.2161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21144039116284
-0.4,4.5,0.2161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21144039116284
-0.3,4.5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39079439769927
-0.3,4.5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39079439769927
-0.3,4.5,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39079439769927
-0.3,4.5,0.2625,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39079439769927
-0.3,4.5,0.2625,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39079439769927
-0.3,4.5,0.2625,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39079439769927
-0.2,4.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43778616638708
-0.2,4.5,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43778616638708
-0.2,4.5,0.2166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43778616638708
-0.2,4.5,0.2166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43778616638708
-0.2,4.5,0.2166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43778616638708
-0.2,4.5,0.2166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43778616638708
-0.1,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44701556383059
-0.1,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44701556383059
-0.1,4.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44701556383059
-0.1,4.5,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44701556383059
-0.1,4.5,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44701556383059
-0.1,4.5,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44701556383059
0,4.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19463329641198
0,4.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19463329641198
0,4.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19463329641198
0,4.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19463329641198
0,4.5,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19463329641198
0,4.5,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19463329641198
-0.5,5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71831851031929
-0.5,5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71831851031929
-0.5,5,0.3016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71831851031929
-0.5,5,0.3016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71831851031929
-0.5,5,0.3016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71831851031929
-0.5,5,0.3016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71831851031929
-0.4,5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04380530323181
-0.4,5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04380530323181
-0.4,5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04380530323181
-0.4,5,0.3011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04380530323181
-0.4,5,0.3011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04380530323181
-0.4,5,0.3011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04380530323181
-0.3,5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85654444034365
-0.3,5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85654444034365
-0.3,5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85654444034365
-0.3,5,0.2958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85654444034365
-0.3,5,0.2958,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85654444034365
-0.3,5,0.2958,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85654444034365
-0.2,5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96625174299031
-0.2,5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96625174299031
-0.2,5,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96625174299031
-0.2,5,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96625174299031
-0.2,5,0.2865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96625174299031
-0.2,5,0.2865,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96625174299031
-0.1,5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68995215774037
-0.1,5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68995215774037
-0.1,5,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68995215774037
-0.1,5,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68995215774037
-0.1,5,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68995215774037
-0.1,5,0.2822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68995215774037
0,5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56870088895959
0,5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56870088895959
0,5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56870088895959
0,5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56870088895959
0,5,0.2268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56870088895959
0,5,0.2268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56870088895959
-0.5,5.5,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75150407748902
-0.5,5.5,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75150407748902
-0.5,5.5,0.338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75150407748902
-0.5,5.5,0.338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75150407748902
-0.5,5.5,0.338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75150407748902
-0.5,5.5,0.338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75150407748902
-0.4,5.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63090849073695
-0.4,5.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63090849073695
-0.4,5.5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63090849073695
-0.4,5.5,0.2891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63090849073695
-0.4,5.5,0.2891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63090849073695
-0.4,5.5,0.2891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63090849073695
-0.3,5.5,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80190031411878
-0.3,5.5,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80190031411878
-0.3,5.5,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80190031411878
-0.3,5.5,0.2981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80190031411878
-0.3,5.5,0.2981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80190031411878
-0.3,5.5,0.2981,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80190031411878
-0.2,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97493083147859
-0.2,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97493083147859
-0.2,5.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97493083147859
-0.2,5.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97493083147859
-0.2,5.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97493083147859
-0.2,5.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97493083147859
-0.1,5.5,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2519226101496
-0.1,5.5,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2519226101496
-0.1,5.5,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2519226101496
-0.1,5.5,0.2532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2519226101496
-0.1,5.5,0.2532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2519226101496
-0.1,5.5,0.2532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2519226101496
0,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64239448367420
0,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64239448367420
0,5.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64239448367420
0,5.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64239448367420
0,5.5,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64239448367420
0,5.5,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64239448367420
-0.5,6,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55717024085781
-0.5,6,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55717024085781
-0.5,6,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55717024085781
-0.5,6,0.3184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55717024085781
-0.5,6,0.3184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55717024085781
-0.5,6,0.3184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55717024085781
-0.4,6,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49730557727579
-0.4,6,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49730557727579
-0.4,6,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49730557727579
-0.4,6,0.3786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49730557727579
-0.4,6,0.3786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49730557727579
-0.4,6,0.3786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49730557727579
-0.3,6,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63918358477046
-0.3,6,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63918358477046
