"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19370220910166
-0.1,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85115870655783
-0.1,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85115870655783
-0.1,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85115870655783
-0.1,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85115870655783
-0.1,2,0.1543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.85115870655783
-0.1,2,0.1543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.85115870655783
0,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57758459961981
0,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57758459961981
0,2,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57758459961981
0,2,0.144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57758459961981
0,2,0.144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57758459961981
0,2,0.144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57758459961981
-0.5,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92219927461927
-0.5,2.5,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92219927461927
-0.5,2.5,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92219927461927
-0.5,2.5,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92219927461927
-0.5,2.5,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92219927461927
-0.5,2.5,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92219927461927
-0.4,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48618877376582
-0.4,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48618877376582
-0.4,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48618877376582
-0.4,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48618877376582
-0.4,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48618877376582
-0.4,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48618877376582
-0.3,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20457886951569
-0.3,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20457886951569
-0.3,2.5,0.1608,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20457886951569
-0.3,2.5,0.1608,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20457886951569
-0.3,2.5,0.1608,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20457886951569
-0.3,2.5,0.1608,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20457886951569
-0.2,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35441062235642
-0.2,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35441062235642
-0.2,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35441062235642
-0.2,2.5,0.1507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35441062235642
-0.2,2.5,0.1507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35441062235642
-0.2,2.5,0.1507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35441062235642
-0.1,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48063339841224
-0.1,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48063339841224
-0.1,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48063339841224
-0.1,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48063339841224
-0.1,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48063339841224
-0.1,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48063339841224
0,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81653552187022
0,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81653552187022
0,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81653552187022
0,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81653552187022
0,2.5,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81653552187022
0,2.5,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81653552187022
-0.5,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08581755757035
-0.5,3,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08581755757035
-0.5,3,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08581755757035
-0.5,3,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08581755757035
-0.5,3,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08581755757035
-0.5,3,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08581755757035
-0.4,3,0.1742,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.4,3,0.1742,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.4,3,0.1742,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.4,3,0.1742,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.4,3,0.1742,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.4,3,0.1742,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.58987427952849
-0.3,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84208982780673
-0.3,3,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84208982780673
-0.3,3,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84208982780673
-0.3,3,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84208982780673
-0.3,3,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84208982780673
-0.3,3,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84208982780673
-0.2,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68195372059301
-0.2,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68195372059301
-0.2,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68195372059301
-0.2,3,0.1818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68195372059301
-0.2,3,0.1818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68195372059301
-0.2,3,0.1818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68195372059301
-0.1,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39629466012635
-0.1,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39629466012635
-0.1,3,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39629466012635
-0.1,3,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39629466012635
-0.1,3,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39629466012635
-0.1,3,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39629466012635
0,3,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63240248173150
0,3,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63240248173150
0,3,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63240248173150
0,3,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63240248173150
0,3,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63240248173150
0,3,0.1929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63240248173150
-0.5,3.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05503507096143
-0.5,3.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05503507096143
-0.5,3.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05503507096143
-0.5,3.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05503507096143
-0.5,3.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05503507096143
-0.5,3.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05503507096143
-0.4,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48381659466994
-0.4,3.5,0.2072,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48381659466994
-0.4,3.5,0.2072,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48381659466994
-0.4,3.5,0.2072,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48381659466994
-0.4,3.5,0.2072,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48381659466994
-0.4,3.5,0.2072,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48381659466994
-0.3,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40419027179578
-0.3,3.5,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40419027179578
-0.3,3.5,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40419027179578
-0.3,3.5,0.2008,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40419027179578
-0.3,3.5,0.2008,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40419027179578
-0.3,3.5,0.2008,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40419027179578
-0.2,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56624536880707
-0.2,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56624536880707
-0.2,3.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56624536880707
-0.2,3.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56624536880707
-0.2,3.5,0.1805,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56624536880707
-0.2,3.5,0.1805,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56624536880707
-0.1,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64766462433996
-0.1,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64766462433996
-0.1,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64766462433996
-0.1,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64766462433996
-0.1,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64766462433996
-0.1,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64766462433996
0,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64025138845734
0,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64025138845734
0,3.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64025138845734
0,3.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64025138845734
0,3.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64025138845734
0,3.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64025138845734
-0.5,4,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35215443970722
-0.5,4,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35215443970722
-0.5,4,0.2331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35215443970722
-0.5,4,0.2331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35215443970722
-0.5,4,0.2331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35215443970722
-0.5,4,0.2331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35215443970722
-0.4,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58083361297849
-0.4,4,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58083361297849
-0.4,4,0.1886,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58083361297849
-0.4,4,0.1886,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58083361297849
-0.4,4,0.1886,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58083361297849
-0.4,4,0.1886,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58083361297849
-0.3,4,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46529481177018
-0.3,4,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46529481177018
-0.3,4,0.2019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46529481177018
-0.3,4,0.2019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46529481177018
-0.3,4,0.2019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46529481177018
-0.3,4,0.2019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46529481177018
-0.2,4,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74907445041481
-0.2,4,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74907445041481
-0.2,4,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74907445041481
-0.2,4,0.1797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74907445041481
-0.2,4,0.1797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74907445041481
-0.2,4,0.1797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74907445041481
-0.1,4,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99590105801445
-0.1,4,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99590105801445
-0.1,4,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99590105801445
-0.1,4,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99590105801445
-0.1,4,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99590105801445
-0.1,4,0.2325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99590105801445
0,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34494863813851
0,4,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34494863813851
0,4,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34494863813851
0,4,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34494863813851
0,4,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34494863813851
0,4,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34494863813851
-0.5,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85074828365713
-0.5,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85074828365713
-0.5,4.5,0.2479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85074828365713
-0.5,4.5,0.2479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85074828365713
-0.5,4.5,0.2479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85074828365713
-0.5,4.5,0.2479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85074828365713
-0.4,4.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21636158724371
-0.4,4.5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21636158724371
-0.4,4.5,0.2313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21636158724371
-0.4,4.5,0.2313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21636158724371
-0.4,4.5,0.2313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21636158724371
-0.4,4.5,0.2313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21636158724371
-0.3,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53201846665446
-0.3,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53201846665446
-0.3,4.5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53201846665446
-0.3,4.5,0.231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53201846665446
-0.3,4.5,0.231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53201846665446
-0.3,4.5,0.231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53201846665446
-0.2,4.5,0.2753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78858911750123
-0.2,4.5,0.2753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78858911750123
-0.2,4.5,0.2753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78858911750123
-0.2,4.5,0.2753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78858911750123
-0.2,4.5,0.2753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78858911750123
-0.2,4.5,0.2753,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78858911750123
-0.1,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3715316968426
-0.1,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3715316968426
-0.1,4.5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3715316968426
-0.1,4.5,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3715316968426
-0.1,4.5,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3715316968426
-0.1,4.5,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3715316968426
0,4.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40747279745100
0,4.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40747279745100
0,4.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40747279745100
0,4.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40747279745100
0,4.5,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40747279745100
0,4.5,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40747279745100
-0.5,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05903817215558
-0.5,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05903817215558
-0.5,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05903817215558
-0.5,5,0.2566,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05903817215558
-0.5,5,0.2566,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05903817215558
-0.5,5,0.2566,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05903817215558
-0.4,5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15616614187197
-0.4,5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15616614187197
-0.4,5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15616614187197
-0.4,5,0.2803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15616614187197
-0.4,5,0.2803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15616614187197
-0.4,5,0.2803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15616614187197
-0.3,5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71060726512545
-0.3,5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71060726512545
-0.3,5,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71060726512545
-0.3,5,0.2427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71060726512545
-0.3,5,0.2427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71060726512545
-0.3,5,0.2427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71060726512545
-0.2,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91969041324071
-0.2,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91969041324071
-0.2,5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91969041324071
-0.2,5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91969041324071
-0.2,5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91969041324071
-0.2,5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91969041324071
-0.1,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17389768179855
-0.1,5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17389768179855
-0.1,5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17389768179855
-0.1,5,0.2374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17389768179855
-0.1,5,0.2374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17389768179855
-0.1,5,0.2374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17389768179855
0,5,0.253,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.5130058708076
0,5,0.253,0.5,12,146,87,2,147,NA,2006.47826086957,NA,2.5130058708076
0,5,0.253,0.5,12,146,87,3,147,NA,2006.47826086957,NA,2.5130058708076
0,5,0.253,0.5,12,146,87,4,147,NA,2006.47826086957,NA,2.5130058708076
0,5,0.253,0.5,12,146,87,5,147,NA,2006.47826086957,NA,2.5130058708076
0,5,0.253,0.5,12,146,87,6,147,NA,2006.47826086957,NA,2.5130058708076
-0.5,5.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66002981437268
-0.5,5.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66002981437268
-0.5,5.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66002981437268
-0.5,5.5,0.3238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66002981437268
-0.5,5.5,0.3238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66002981437268
-0.5,5.5,0.3238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66002981437268
-0.4,5.5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84585095161072
-0.4,5.5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84585095161072
-0.4,5.5,0.2933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84585095161072
-0.4,5.5,0.2933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84585095161072
-0.4,5.5,0.2933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84585095161072
-0.4,5.5,0.2933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84585095161072
-0.3,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05325982869728
-0.3,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05325982869728
-0.3,5.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05325982869728
-0.3,5.5,0.2763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05325982869728
-0.3,5.5,0.2763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05325982869728
-0.3,5.5,0.2763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05325982869728
-0.2,5.5,0.3494,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.69881715872242
-0.2,5.5,0.3494,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.69881715872242
-0.2,5.5,0.3494,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.69881715872242
-0.2,5.5,0.3494,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.69881715872242
-0.2,5.5,0.3494,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.69881715872242
-0.2,5.5,0.3494,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.69881715872242
-0.1,5.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55934859041254
-0.1,5.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55934859041254
-0.1,5.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55934859041254
-0.1,5.5,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55934859041254
-0.1,5.5,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55934859041254
-0.1,5.5,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55934859041254
0,5.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59043777213407
0,5.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59043777213407
0,5.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59043777213407
0,5.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59043777213407
0,5.5,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59043777213407
0,5.5,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59043777213407
-0.5,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02370227502263
-0.5,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02370227502263
-0.5,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02370227502263
-0.5,6,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02370227502263
-0.5,6,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02370227502263
-0.5,6,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02370227502263
-0.4,6,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96470466205385
-0.4,6,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96470466205385
-0.4,6,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96470466205385
-0.4,6,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96470466205385
-0.4,6,0.3108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96470466205385
-0.4,6,0.3108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96470466205385
-0.3,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03283540701013
-0.3,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03283540701013
