"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05546319252498
-0.1,2,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05546319252498
-0.1,2,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05546319252498
-0.1,2,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05546319252498
-0.1,2,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05546319252498
-0.1,2,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05546319252498
0,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55499807066743
0,2,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55499807066743
0,2,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55499807066743
0,2,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55499807066743
0,2,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55499807066743
0,2,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55499807066743
-0.5,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60426160659658
-0.5,2.5,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60426160659658
-0.5,2.5,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60426160659658
-0.5,2.5,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60426160659658
-0.5,2.5,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60426160659658
-0.5,2.5,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60426160659658
-0.4,2.5,0.1854,0.5,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.4,2.5,0.1854,0.5,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.4,2.5,0.1854,0.5,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.4,2.5,0.1854,0.5,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.4,2.5,0.1854,0.5,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.4,2.5,0.1854,0.5,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.42431908914791
-0.3,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75922290536077
-0.3,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75922290536077
-0.3,2.5,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75922290536077
-0.3,2.5,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75922290536077
-0.3,2.5,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75922290536077
-0.3,2.5,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75922290536077
-0.2,2.5,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31439369818422
-0.2,2.5,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31439369818422
-0.2,2.5,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31439369818422
-0.2,2.5,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31439369818422
-0.2,2.5,0.1525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31439369818422
-0.2,2.5,0.1525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31439369818422
-0.1,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15088875597019
-0.1,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15088875597019
-0.1,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15088875597019
-0.1,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15088875597019
-0.1,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15088875597019
-0.1,2.5,0.1587,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.15088875597019
0,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10796379076437
0,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10796379076437
0,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10796379076437
0,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10796379076437
0,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10796379076437
0,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10796379076437
-0.5,3,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16692825226104
-0.5,3,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16692825226104
-0.5,3,0.1979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16692825226104
-0.5,3,0.1979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16692825226104
-0.5,3,0.1979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16692825226104
-0.5,3,0.1979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16692825226104
-0.4,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87715854491824
-0.4,3,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87715854491824
-0.4,3,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87715854491824
-0.4,3,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87715854491824
-0.4,3,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87715854491824
-0.4,3,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87715854491824
-0.3,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98732781935568
-0.3,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98732781935568
-0.3,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98732781935568
-0.3,3,0.1769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98732781935568
-0.3,3,0.1769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98732781935568
-0.3,3,0.1769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98732781935568
-0.2,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52398255792751
-0.2,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52398255792751
-0.2,3,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52398255792751
-0.2,3,0.1885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52398255792751
-0.2,3,0.1885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52398255792751
-0.2,3,0.1885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52398255792751
-0.1,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34233935882477
-0.1,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34233935882477
-0.1,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34233935882477
-0.1,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34233935882477
-0.1,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34233935882477
-0.1,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34233935882477
0,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61664617673967
0,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61664617673967
0,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61664617673967
0,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61664617673967
0,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61664617673967
0,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61664617673967
-0.5,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77664820611628
-0.5,3.5,0.1891,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77664820611628
-0.5,3.5,0.1891,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77664820611628
-0.5,3.5,0.1891,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77664820611628
-0.5,3.5,0.1891,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77664820611628
-0.5,3.5,0.1891,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77664820611628
-0.4,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4079163490583
-0.4,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4079163490583
-0.4,3.5,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4079163490583
-0.4,3.5,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4079163490583
-0.4,3.5,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4079163490583
-0.4,3.5,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4079163490583
-0.3,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49035467852064
-0.3,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49035467852064
-0.3,3.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49035467852064
-0.3,3.5,0.2042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49035467852064
-0.3,3.5,0.2042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49035467852064
-0.3,3.5,0.2042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49035467852064
-0.2,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43628130472323
-0.2,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43628130472323
-0.2,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43628130472323
-0.2,3.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43628130472323
-0.2,3.5,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43628130472323
-0.2,3.5,0.195,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43628130472323
-0.1,3.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93663498803957
-0.1,3.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93663498803957
-0.1,3.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93663498803957
-0.1,3.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93663498803957
-0.1,3.5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93663498803957
-0.1,3.5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93663498803957
0,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80184857756086
0,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80184857756086
0,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80184857756086
0,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80184857756086
0,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80184857756086
0,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80184857756086
-0.5,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4375519004821
-0.5,4,0.1923,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4375519004821
-0.5,4,0.1923,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4375519004821
-0.5,4,0.1923,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4375519004821
-0.5,4,0.1923,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4375519004821
-0.5,4,0.1923,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4375519004821
-0.4,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85532248175080
-0.4,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85532248175080
-0.4,4,0.2115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85532248175080
-0.4,4,0.2115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85532248175080
-0.4,4,0.2115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85532248175080
-0.4,4,0.2115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85532248175080
-0.3,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75226028347863
-0.3,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75226028347863
-0.3,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75226028347863
-0.3,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75226028347863
-0.3,4,0.2199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.75226028347863
-0.3,4,0.2199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.75226028347863
-0.2,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25789226816782
-0.2,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25789226816782
-0.2,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25789226816782
-0.2,4,0.2154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25789226816782
-0.2,4,0.2154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25789226816782
-0.2,4,0.2154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25789226816782
-0.1,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64062006071788
-0.1,4,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64062006071788
-0.1,4,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64062006071788
-0.1,4,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64062006071788
-0.1,4,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64062006071788
-0.1,4,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64062006071788
0,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63698290177038
0,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63698290177038
0,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63698290177038
0,4,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63698290177038
0,4,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63698290177038
0,4,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63698290177038
-0.5,4.5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70112651389345
-0.5,4.5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70112651389345
-0.5,4.5,0.219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70112651389345
-0.5,4.5,0.219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70112651389345
-0.5,4.5,0.219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70112651389345
-0.5,4.5,0.219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70112651389345
-0.4,4.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61401381502065
-0.4,4.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61401381502065
-0.4,4.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61401381502065
-0.4,4.5,0.2139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61401381502065
-0.4,4.5,0.2139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61401381502065
-0.4,4.5,0.2139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61401381502065
-0.3,4.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6457155938774
-0.3,4.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6457155938774
-0.3,4.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6457155938774
-0.3,4.5,0.1936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6457155938774
-0.3,4.5,0.1936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6457155938774
-0.3,4.5,0.1936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6457155938774
-0.2,4.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11467743176362
-0.2,4.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11467743176362
-0.2,4.5,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11467743176362
-0.2,4.5,0.205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11467743176362
-0.2,4.5,0.205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11467743176362
-0.2,4.5,0.205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11467743176362
-0.1,4.5,0.2134,0.5,12,146,109,1,147,NA,2006.47826086957,NA,2.37942416281065
-0.1,4.5,0.2134,0.5,12,146,109,2,147,NA,2006.47826086957,NA,2.37942416281065
-0.1,4.5,0.2134,0.5,12,146,109,3,147,NA,2006.47826086957,NA,2.37942416281065
-0.1,4.5,0.2134,0.5,12,146,109,4,147,NA,2006.47826086957,NA,2.37942416281065
-0.1,4.5,0.2134,0.5,12,146,109,5,147,NA,2006.47826086957,NA,2.37942416281065
-0.1,4.5,0.2134,0.5,12,146,109,6,147,NA,2006.47826086957,NA,2.37942416281065
0,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56149810098545
0,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56149810098545
0,4.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56149810098545
0,4.5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56149810098545
0,4.5,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56149810098545
0,4.5,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56149810098545
-0.5,5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57127025558799
-0.5,5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57127025558799
-0.5,5,0.3039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57127025558799
-0.5,5,0.3039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57127025558799
-0.5,5,0.3039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57127025558799
-0.5,5,0.3039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57127025558799
-0.4,5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27275171231336
-0.4,5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27275171231336
-0.4,5,0.245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27275171231336
-0.4,5,0.245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27275171231336
-0.4,5,0.245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27275171231336
-0.4,5,0.245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27275171231336
-0.3,5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30402274791027
-0.3,5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30402274791027
-0.3,5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30402274791027
-0.3,5,0.2876,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30402274791027
-0.3,5,0.2876,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30402274791027
-0.3,5,0.2876,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30402274791027
-0.2,5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5021308533915
-0.2,5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5021308533915
-0.2,5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5021308533915
-0.2,5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5021308533915
-0.2,5,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5021308533915
-0.2,5,0.2115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5021308533915
-0.1,5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83048531559863
-0.1,5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83048531559863
-0.1,5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83048531559863
-0.1,5,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83048531559863
-0.1,5,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83048531559863
-0.1,5,0.3223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83048531559863
0,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01941595674965
0,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01941595674965
0,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01941595674965
0,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01941595674965
0,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01941595674965
0,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01941595674965
-0.5,5.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97556981978070
-0.5,5.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97556981978070
-0.5,5.5,0.3163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97556981978070
-0.5,5.5,0.3163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97556981978070
-0.5,5.5,0.3163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97556981978070
-0.5,5.5,0.3163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97556981978070
-0.4,5.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76733059011537
-0.4,5.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76733059011537
-0.4,5.5,0.276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76733059011537
-0.4,5.5,0.276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76733059011537
-0.4,5.5,0.276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76733059011537
-0.4,5.5,0.276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76733059011537
-0.3,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65863842523536
-0.3,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65863842523536
-0.3,5.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65863842523536
-0.3,5.5,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65863842523536
-0.3,5.5,0.3028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65863842523536
-0.3,5.5,0.3028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65863842523536
-0.2,5.5,0.2484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06851989442174
-0.2,5.5,0.2484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06851989442174
-0.2,5.5,0.2484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06851989442174
-0.2,5.5,0.2484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06851989442174
-0.2,5.5,0.2484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06851989442174
-0.2,5.5,0.2484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06851989442174
-0.1,5.5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59336517128104
-0.1,5.5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59336517128104
-0.1,5.5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59336517128104
-0.1,5.5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59336517128104
-0.1,5.5,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59336517128104
-0.1,5.5,0.269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59336517128104
0,5.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90443567387813
0,5.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90443567387813
0,5.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90443567387813
0,5.5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90443567387813
0,5.5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90443567387813
0,5.5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90443567387813
-0.5,6,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53930746546482
-0.5,6,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53930746546482
-0.5,6,0.3056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53930746546482
-0.5,6,0.3056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53930746546482
-0.5,6,0.3056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53930746546482
-0.5,6,0.3056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53930746546482
-0.4,6,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78414770428842
-0.4,6,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78414770428842
-0.4,6,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78414770428842
-0.4,6,0.3394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78414770428842
-0.4,6,0.3394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78414770428842
-0.4,6,0.3394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78414770428842
-0.3,6,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70537729149739
-0.3,6,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70537729149739
-0.3,6,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70537729149739
-0.3,6,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70537729149739
