"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08541324620264
-0.2,2,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08541324620264
-0.1,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16520869676686
-0.1,2,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16520869676686
-0.1,2,0.1615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16520869676686
-0.1,2,0.1615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16520869676686
-0.1,2,0.1615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16520869676686
-0.1,2,0.1615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16520869676686
0,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0486172574136
0,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0486172574136
0,2,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0486172574136
0,2,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0486172574136
0,2,0.1594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0486172574136
0,2,0.1594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0486172574136
-0.5,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59460571235891
-0.5,2.5,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59460571235891
-0.5,2.5,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59460571235891
-0.5,2.5,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59460571235891
-0.5,2.5,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59460571235891
-0.5,2.5,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59460571235891
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89152553580387
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89152553580387
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89152553580387
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89152553580387
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89152553580387
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89152553580387
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00626351583359
-0.3,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00626351583359
-0.3,2.5,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00626351583359
-0.3,2.5,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00626351583359
-0.3,2.5,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00626351583359
-0.3,2.5,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00626351583359
-0.2,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06072646036997
-0.2,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06072646036997
-0.2,2.5,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06072646036997
-0.2,2.5,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06072646036997
-0.2,2.5,0.1628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06072646036997
-0.2,2.5,0.1628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06072646036997
-0.1,2.5,0.1649,0.5,12,146,124,1,147,NA,2006.47826086957,NA,2.70399304664031
-0.1,2.5,0.1649,0.5,12,146,124,2,147,NA,2006.47826086957,NA,2.70399304664031
-0.1,2.5,0.1649,0.5,12,146,124,3,147,NA,2006.47826086957,NA,2.70399304664031
-0.1,2.5,0.1649,0.5,12,146,124,4,147,NA,2006.47826086957,NA,2.70399304664031
-0.1,2.5,0.1649,0.5,12,146,124,5,147,129,2006.47826086957,2006.65217391304,2.70399304664031
-0.1,2.5,0.1649,0.5,12,146,124,6,147,129,2006.47826086957,2006.65217391304,2.70399304664031
0,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75926838704949
0,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75926838704949
0,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75926838704949
0,2.5,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75926838704949
0,2.5,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75926838704949
0,2.5,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75926838704949
-0.5,3,0.1896,0.5,12,146,119,1,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.5,3,0.1896,0.5,12,146,119,2,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.5,3,0.1896,0.5,12,146,119,3,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.5,3,0.1896,0.5,12,146,119,4,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.5,3,0.1896,0.5,12,146,119,5,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.5,3,0.1896,0.5,12,146,119,6,147,120,2006.47826086957,2006.47826086957,2.30295600645044
-0.4,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58577549909852
-0.4,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58577549909852
-0.4,3,0.1975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58577549909852
-0.4,3,0.1975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58577549909852
-0.4,3,0.1975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58577549909852
-0.4,3,0.1975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58577549909852
-0.3,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9494932325837
-0.3,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9494932325837
-0.3,3,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9494932325837
-0.3,3,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9494932325837
-0.3,3,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9494932325837
-0.3,3,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9494932325837
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88618635671212
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88618635671212
-0.2,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88618635671212
-0.2,3,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88618635671212
-0.2,3,0.1769,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88618635671212
-0.2,3,0.1769,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88618635671212
-0.1,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78185134697939
-0.1,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78185134697939
-0.1,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78185134697939
-0.1,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78185134697939
-0.1,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78185134697939
-0.1,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78185134697939
0,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61529307035300
0,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61529307035300
0,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61529307035300
0,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61529307035300
0,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61529307035300
0,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61529307035300
-0.5,3.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73042678739999
-0.5,3.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73042678739999
-0.5,3.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73042678739999
-0.5,3.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73042678739999
-0.5,3.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73042678739999
-0.5,3.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73042678739999
-0.4,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35075548515949
-0.4,3.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35075548515949
-0.4,3.5,0.1833,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35075548515949
-0.4,3.5,0.1833,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35075548515949
-0.4,3.5,0.1833,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35075548515949
-0.4,3.5,0.1833,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35075548515949
-0.3,3.5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50826106720588
-0.3,3.5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50826106720588
-0.3,3.5,0.2481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50826106720588
-0.3,3.5,0.2481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50826106720588
-0.3,3.5,0.2481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50826106720588
-0.3,3.5,0.2481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50826106720588
-0.2,3.5,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79462014628917
-0.2,3.5,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79462014628917
-0.2,3.5,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79462014628917
-0.2,3.5,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79462014628917
-0.2,3.5,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79462014628917
-0.2,3.5,0.1878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79462014628917
-0.1,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99002262675134
-0.1,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99002262675134
-0.1,3.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99002262675134
-0.1,3.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99002262675134
-0.1,3.5,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99002262675134
-0.1,3.5,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99002262675134
0,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37723485342175
0,3.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37723485342175
0,3.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37723485342175
0,3.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37723485342175
0,3.5,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37723485342175
0,3.5,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37723485342175
-0.5,4,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71373919659380
-0.5,4,0.1747,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71373919659380
-0.5,4,0.1747,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71373919659380
-0.5,4,0.1747,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71373919659380
-0.5,4,0.1747,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71373919659380
-0.5,4,0.1747,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71373919659380
-0.4,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95023538655343
-0.4,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95023538655343
-0.4,4,0.2042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95023538655343
-0.4,4,0.2042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95023538655343
-0.4,4,0.2042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95023538655343
-0.4,4,0.2042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95023538655343
-0.3,4,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09440317742475
-0.3,4,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09440317742475
-0.3,4,0.1932,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09440317742475
-0.3,4,0.1932,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09440317742475
-0.3,4,0.1932,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09440317742475
-0.3,4,0.1932,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09440317742475
-0.2,4,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46075443302189
-0.2,4,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46075443302189
-0.2,4,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46075443302189
-0.2,4,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46075443302189
-0.2,4,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46075443302189
-0.2,4,0.1816,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46075443302189
-0.1,4,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83223870696073
-0.1,4,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83223870696073
-0.1,4,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83223870696073
-0.1,4,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83223870696073
-0.1,4,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83223870696073
-0.1,4,0.2306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83223870696073
0,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91286933467503
0,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91286933467503
0,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91286933467503
0,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91286933467503
0,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91286933467503
0,4,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91286933467503
-0.5,4.5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01601473491602
-0.5,4.5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01601473491602
-0.5,4.5,0.2528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01601473491602
-0.5,4.5,0.2528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01601473491602
-0.5,4.5,0.2528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01601473491602
-0.5,4.5,0.2528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01601473491602
-0.4,4.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19860499731187
-0.4,4.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19860499731187
-0.4,4.5,0.2232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19860499731187
-0.4,4.5,0.2232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19860499731187
-0.4,4.5,0.2232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19860499731187
-0.4,4.5,0.2232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19860499731187
-0.3,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30156951197900
-0.3,4.5,0.2446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30156951197900
-0.3,4.5,0.2446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30156951197900
-0.3,4.5,0.2446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30156951197900
-0.3,4.5,0.2446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30156951197900
-0.3,4.5,0.2446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30156951197900
-0.2,4.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07260750575694
-0.2,4.5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07260750575694
-0.2,4.5,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07260750575694
-0.2,4.5,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07260750575694
-0.2,4.5,0.2662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07260750575694
-0.2,4.5,0.2662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07260750575694
-0.1,4.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22579038297470
-0.1,4.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22579038297470
-0.1,4.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22579038297470
-0.1,4.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22579038297470
-0.1,4.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22579038297470
-0.1,4.5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22579038297470
0,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06953477346295
0,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06953477346295
0,4.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06953477346295
0,4.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06953477346295
0,4.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06953477346295
0,4.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06953477346295
-0.5,5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68267267927532
-0.5,5,0.267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68267267927532
-0.5,5,0.267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68267267927532
-0.5,5,0.267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68267267927532
-0.5,5,0.267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68267267927532
-0.5,5,0.267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68267267927532
-0.4,5,0.2983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82281843077127
-0.4,5,0.2983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82281843077127
-0.4,5,0.2983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82281843077127
-0.4,5,0.2983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82281843077127
-0.4,5,0.2983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82281843077127
-0.4,5,0.2983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82281843077127
-0.3,5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77937751083483
-0.3,5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77937751083483
-0.3,5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77937751083483
-0.3,5,0.2388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77937751083483
-0.3,5,0.2388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77937751083483
-0.3,5,0.2388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77937751083483
-0.2,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29949720024486
-0.2,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29949720024486
-0.2,5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29949720024486
-0.2,5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29949720024486
-0.2,5,0.2675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29949720024486
-0.2,5,0.2675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29949720024486
-0.1,5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00739814364859
-0.1,5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00739814364859
-0.1,5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00739814364859
-0.1,5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00739814364859
-0.1,5,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00739814364859
-0.1,5,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00739814364859
0,5,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79509615276735
0,5,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79509615276735
0,5,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79509615276735
0,5,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79509615276735
0,5,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79509615276735
0,5,0.3113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79509615276735
-0.5,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07028095555220
-0.5,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07028095555220
-0.5,5.5,0.273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07028095555220
-0.5,5.5,0.273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07028095555220
-0.5,5.5,0.273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07028095555220
-0.5,5.5,0.273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07028095555220
-0.4,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07920435768074
-0.4,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07920435768074
-0.4,5.5,0.2813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07920435768074
-0.4,5.5,0.2813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07920435768074
-0.4,5.5,0.2813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07920435768074
-0.4,5.5,0.2813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07920435768074
-0.3,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61891473525377
-0.3,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61891473525377
-0.3,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61891473525377
-0.3,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61891473525377
-0.3,5.5,0.2961,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61891473525377
-0.3,5.5,0.2961,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61891473525377
-0.2,5.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58231497188883
-0.2,5.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58231497188883
-0.2,5.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58231497188883
-0.2,5.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58231497188883
-0.2,5.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58231497188883
-0.2,5.5,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58231497188883
-0.1,5.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34461049405835
-0.1,5.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34461049405835
-0.1,5.5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34461049405835
-0.1,5.5,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34461049405835
-0.1,5.5,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34461049405835
-0.1,5.5,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34461049405835
0,5.5,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81871668955687
0,5.5,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81871668955687
0,5.5,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81871668955687
0,5.5,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81871668955687
0,5.5,0.3047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81871668955687
0,5.5,0.3047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81871668955687
-0.5,6,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86418946904591
-0.5,6,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86418946904591
-0.5,6,0.2959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86418946904591
-0.5,6,0.2959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86418946904591
-0.5,6,0.2959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86418946904591
-0.5,6,0.2959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86418946904591
-0.4,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22075137749548
-0.4,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22075137749548
-0.4,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22075137749548
-0.4,6,0.3312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22075137749548
-0.4,6,0.3312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22075137749548
-0.4,6,0.3312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22075137749548
