"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94772485699581
-0.1,2,0.1758,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.01579413403268
-0.1,2,0.1758,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.01579413403268
-0.1,2,0.1758,0.5,12,146,30,3,147,NA,2006.47826086957,NA,3.01579413403268
-0.1,2,0.1758,0.5,12,146,30,4,147,NA,2006.47826086957,NA,3.01579413403268
-0.1,2,0.1758,0.5,12,146,30,5,147,35,2006.47826086957,2006.65217391304,3.01579413403268
-0.1,2,0.1758,0.5,12,146,30,6,147,35,2006.47826086957,2006.65217391304,3.01579413403268
0,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66634406085505
0,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66634406085505
0,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66634406085505
0,2,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66634406085505
0,2,0.1492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66634406085505
0,2,0.1492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66634406085505
-0.5,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78224175313569
-0.5,2.5,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78224175313569
-0.5,2.5,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78224175313569
-0.5,2.5,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78224175313569
-0.5,2.5,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78224175313569
-0.5,2.5,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78224175313569
-0.4,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14740248093185
-0.4,2.5,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14740248093185
-0.4,2.5,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14740248093185
-0.4,2.5,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14740248093185
-0.4,2.5,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14740248093185
-0.4,2.5,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14740248093185
-0.3,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09702164405257
-0.3,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09702164405257
-0.3,2.5,0.1722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09702164405257
-0.3,2.5,0.1722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09702164405257
-0.3,2.5,0.1722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09702164405257
-0.3,2.5,0.1722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09702164405257
-0.2,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15041024433113
-0.2,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15041024433113
-0.2,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15041024433113
-0.2,2.5,0.1598,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15041024433113
-0.2,2.5,0.1598,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15041024433113
-0.2,2.5,0.1598,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15041024433113
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11229969083983
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11229969083983
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11229969083983
-0.1,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11229969083983
-0.1,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11229969083983
-0.1,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11229969083983
0,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20536368185953
0,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20536368185953
0,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20536368185953
0,2.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20536368185953
0,2.5,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20536368185953
0,2.5,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20536368185953
-0.5,3,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49459497717838
-0.5,3,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49459497717838
-0.5,3,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49459497717838
-0.5,3,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49459497717838
-0.5,3,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49459497717838
-0.5,3,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49459497717838
-0.4,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30702028573675
-0.4,3,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30702028573675
-0.4,3,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30702028573675
-0.4,3,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30702028573675
-0.4,3,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30702028573675
-0.4,3,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30702028573675
-0.3,3,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89716373330937
-0.3,3,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89716373330937
-0.3,3,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89716373330937
-0.3,3,0.1603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89716373330937
-0.3,3,0.1603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89716373330937
-0.3,3,0.1603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89716373330937
-0.2,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75017642509231
-0.2,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75017642509231
-0.2,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75017642509231
-0.2,3,0.1726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75017642509231
-0.2,3,0.1726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75017642509231
-0.2,3,0.1726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75017642509231
-0.1,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25472031790044
-0.1,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25472031790044
-0.1,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25472031790044
-0.1,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25472031790044
-0.1,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25472031790044
-0.1,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25472031790044
0,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59119491343883
0,3,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59119491343883
0,3,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59119491343883
0,3,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59119491343883
0,3,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59119491343883
0,3,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59119491343883
-0.5,3.5,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76316827398724
-0.5,3.5,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76316827398724
-0.5,3.5,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76316827398724
-0.5,3.5,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76316827398724
-0.5,3.5,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76316827398724
-0.5,3.5,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76316827398724
-0.4,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70636147311364
-0.4,3.5,0.2007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70636147311364
-0.4,3.5,0.2007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70636147311364
-0.4,3.5,0.2007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70636147311364
-0.4,3.5,0.2007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70636147311364
-0.4,3.5,0.2007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70636147311364
-0.3,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65996416272933
-0.3,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65996416272933
-0.3,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65996416272933
-0.3,3.5,0.1881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65996416272933
-0.3,3.5,0.1881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65996416272933
-0.3,3.5,0.1881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65996416272933
-0.2,3.5,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08719577637803
-0.2,3.5,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08719577637803
-0.2,3.5,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08719577637803
-0.2,3.5,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08719577637803
-0.2,3.5,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08719577637803
-0.2,3.5,0.1954,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08719577637803
-0.1,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76247716479392
-0.1,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76247716479392
-0.1,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76247716479392
-0.1,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76247716479392
-0.1,3.5,0.1881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76247716479392
-0.1,3.5,0.1881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76247716479392
0,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14699004482190
0,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14699004482190
0,3.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14699004482190
0,3.5,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14699004482190
0,3.5,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14699004482190
0,3.5,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14699004482190
-0.5,4,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27890800715005
-0.5,4,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27890800715005
-0.5,4,0.187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27890800715005
-0.5,4,0.187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27890800715005
-0.5,4,0.187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27890800715005
-0.5,4,0.187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27890800715005
-0.4,4,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22970544378593
-0.4,4,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22970544378593
-0.4,4,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22970544378593
-0.4,4,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22970544378593
-0.4,4,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22970544378593
-0.4,4,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22970544378593
-0.3,4,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49397465333188
-0.3,4,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49397465333188
-0.3,4,0.235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49397465333188
-0.3,4,0.235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49397465333188
-0.3,4,0.235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49397465333188
-0.3,4,0.235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49397465333188
-0.2,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41564645169685
-0.2,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41564645169685
-0.2,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41564645169685
-0.2,4,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41564645169685
-0.2,4,0.2112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41564645169685
-0.2,4,0.2112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41564645169685
-0.1,4,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38246846127064
-0.1,4,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38246846127064
-0.1,4,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38246846127064
-0.1,4,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38246846127064
-0.1,4,0.2428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38246846127064
-0.1,4,0.2428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38246846127064
0,4,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53213277473958
0,4,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53213277473958
0,4,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53213277473958
0,4,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53213277473958
0,4,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53213277473958
0,4,0.185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53213277473958
-0.5,4.5,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49345698624230
-0.5,4.5,0.3236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49345698624230
-0.5,4.5,0.3236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49345698624230
-0.5,4.5,0.3236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49345698624230
-0.5,4.5,0.3236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49345698624230
-0.5,4.5,0.3236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49345698624230
-0.4,4.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4012588079183
-0.4,4.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4012588079183
-0.4,4.5,0.2637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4012588079183
-0.4,4.5,0.2637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4012588079183
-0.4,4.5,0.2637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4012588079183
-0.4,4.5,0.2637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4012588079183
-0.3,4.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60097383614095
-0.3,4.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60097383614095
-0.3,4.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60097383614095
-0.3,4.5,0.2936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60097383614095
-0.3,4.5,0.2936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60097383614095
-0.3,4.5,0.2936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60097383614095
-0.2,4.5,0.2193,0.5,12,146,93,1,147,NA,2006.47826086957,NA,2.65673703474666
-0.2,4.5,0.2193,0.5,12,146,93,2,147,NA,2006.47826086957,NA,2.65673703474666
-0.2,4.5,0.2193,0.5,12,146,93,3,147,96,2006.47826086957,2006.56521739130,2.65673703474666
-0.2,4.5,0.2193,0.5,12,146,93,4,147,96,2006.47826086957,2006.56521739130,2.65673703474666
-0.2,4.5,0.2193,0.5,12,146,93,5,147,96,2006.47826086957,2006.56521739130,2.65673703474666
-0.2,4.5,0.2193,0.5,12,146,93,6,147,96,2006.47826086957,2006.56521739130,2.65673703474666
-0.1,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18196756251523
-0.1,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18196756251523
-0.1,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18196756251523
-0.1,4.5,0.2239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18196756251523
-0.1,4.5,0.2239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18196756251523
-0.1,4.5,0.2239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18196756251523
0,4.5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67661566697702
0,4.5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67661566697702
0,4.5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67661566697702
0,4.5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67661566697702
0,4.5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67661566697702
0,4.5,0.2528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67661566697702
-0.5,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79118338602043
-0.5,5,0.265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79118338602043
-0.5,5,0.265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79118338602043
-0.5,5,0.265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79118338602043
-0.5,5,0.265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79118338602043
-0.5,5,0.265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79118338602043
-0.4,5,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70086034481422
-0.4,5,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70086034481422
-0.4,5,0.2979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70086034481422
-0.4,5,0.2979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70086034481422
-0.4,5,0.2979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70086034481422
-0.4,5,0.2979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70086034481422
-0.3,5,0.3205,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.22746093753838
-0.3,5,0.3205,0.5,12,146,76,2,147,NA,2006.47826086957,NA,2.22746093753838
-0.3,5,0.3205,0.5,12,146,76,3,147,NA,2006.47826086957,NA,2.22746093753838
-0.3,5,0.3205,0.5,12,146,76,4,147,80,2006.47826086957,2006.60869565217,2.22746093753838
-0.3,5,0.3205,0.5,12,146,76,5,147,80,2006.47826086957,2006.60869565217,2.22746093753838
-0.3,5,0.3205,0.5,12,146,76,6,147,80,2006.47826086957,2006.60869565217,2.22746093753838
-0.2,5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66624114209248
-0.2,5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66624114209248
-0.2,5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66624114209248
-0.2,5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66624114209248
-0.2,5,0.304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66624114209248
-0.2,5,0.304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66624114209248
-0.1,5,0.298,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.6495326820181
-0.1,5,0.298,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.6495326820181
-0.1,5,0.298,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.6495326820181
-0.1,5,0.298,0.5,12,146,63,4,147,NA,2006.47826086957,NA,1.6495326820181
-0.1,5,0.298,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,1.6495326820181
-0.1,5,0.298,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,1.6495326820181
0,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55408569425434
0,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55408569425434
0,5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55408569425434
0,5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55408569425434
0,5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55408569425434
0,5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55408569425434
-0.5,5.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65076076050872
-0.5,5.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65076076050872
-0.5,5.5,0.3302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65076076050872
-0.5,5.5,0.3302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65076076050872
-0.5,5.5,0.3302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65076076050872
-0.5,5.5,0.3302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65076076050872
-0.4,5.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84400643824207
-0.4,5.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84400643824207
-0.4,5.5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84400643824207
-0.4,5.5,0.2461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84400643824207
-0.4,5.5,0.2461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84400643824207
-0.4,5.5,0.2461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84400643824207
-0.3,5.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96998602159973
-0.3,5.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96998602159973
-0.3,5.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96998602159973
-0.3,5.5,0.2878,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96998602159973
-0.3,5.5,0.2878,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96998602159973
-0.3,5.5,0.2878,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96998602159973
-0.2,5.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91271894332848
-0.2,5.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91271894332848
-0.2,5.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91271894332848
-0.2,5.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91271894332848
-0.2,5.5,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91271894332848
-0.2,5.5,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91271894332848
-0.1,5.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1931983624824
-0.1,5.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1931983624824
-0.1,5.5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1931983624824
-0.1,5.5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1931983624824
-0.1,5.5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1931983624824
-0.1,5.5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1931983624824
0,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21539139046472
0,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21539139046472
0,5.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21539139046472
0,5.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21539139046472
0,5.5,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21539139046472
0,5.5,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21539139046472
-0.5,6,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24710199362407
-0.5,6,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24710199362407
-0.5,6,0.2841,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24710199362407
-0.5,6,0.2841,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24710199362407
-0.5,6,0.2841,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24710199362407
-0.5,6,0.2841,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24710199362407
-0.4,6,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40045140064267
-0.4,6,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40045140064267
-0.4,6,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40045140064267
-0.4,6,0.342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40045140064267
-0.4,6,0.342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40045140064267
-0.4,6,0.342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40045140064267
-0.3,6,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06481832943841
