"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08105731915298
-0.1,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08105731915298
-0.1,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08105731915298
-0.1,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08105731915298
-0.1,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08105731915298
-0.1,2,0.1498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08105731915298
0,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35275342348479
0,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35275342348479
0,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35275342348479
0,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35275342348479
0,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35275342348479
0,2,0.153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35275342348479
-0.5,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06931710074058
-0.5,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06931710074058
-0.5,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06931710074058
-0.5,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06931710074058
-0.5,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06931710074058
-0.5,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06931710074058
-0.4,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31238595168320
-0.4,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31238595168320
-0.4,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31238595168320
-0.4,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31238595168320
-0.4,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31238595168320
-0.4,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31238595168320
-0.3,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79947614115011
-0.3,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79947614115011
-0.3,2.5,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79947614115011
-0.3,2.5,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79947614115011
-0.3,2.5,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79947614115011
-0.3,2.5,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79947614115011
-0.2,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06105919581058
-0.2,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06105919581058
-0.2,2.5,0.1735,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06105919581058
-0.2,2.5,0.1735,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06105919581058
-0.2,2.5,0.1735,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06105919581058
-0.2,2.5,0.1735,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06105919581058
-0.1,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97409832719111
-0.1,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97409832719111
-0.1,2.5,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97409832719111
-0.1,2.5,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97409832719111
-0.1,2.5,0.1646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97409832719111
-0.1,2.5,0.1646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97409832719111
0,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76565931547170
0,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76565931547170
0,2.5,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76565931547170
0,2.5,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76565931547170
0,2.5,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76565931547170
0,2.5,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76565931547170
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6527494066223
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6527494066223
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6527494066223
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6527494066223
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6527494066223
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6527494066223
-0.4,3,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3091154763452
-0.4,3,0.2058,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3091154763452
-0.4,3,0.2058,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3091154763452
-0.4,3,0.2058,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3091154763452
-0.4,3,0.2058,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3091154763452
-0.4,3,0.2058,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3091154763452
-0.3,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75052792909305
-0.3,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75052792909305
-0.3,3,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75052792909305
-0.3,3,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75052792909305
-0.3,3,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75052792909305
-0.3,3,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75052792909305
-0.2,3,0.1849,0.5,12,146,93,1,147,NA,2006.47826086957,NA,2.57032813162791
-0.2,3,0.1849,0.5,12,146,93,2,147,NA,2006.47826086957,NA,2.57032813162791
-0.2,3,0.1849,0.5,12,146,93,3,147,96,2006.47826086957,2006.56521739130,2.57032813162791
-0.2,3,0.1849,0.5,12,146,93,4,147,96,2006.47826086957,2006.56521739130,2.57032813162791
-0.2,3,0.1849,0.5,12,146,93,5,147,96,2006.47826086957,2006.56521739130,2.57032813162791
-0.2,3,0.1849,0.5,12,146,93,6,147,96,2006.47826086957,2006.56521739130,2.57032813162791
-0.1,3,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65603354687335
-0.1,3,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65603354687335
-0.1,3,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65603354687335
-0.1,3,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65603354687335
-0.1,3,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65603354687335
-0.1,3,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65603354687335
0,3,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64604012004148
0,3,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64604012004148
0,3,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64604012004148
0,3,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64604012004148
0,3,0.2063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64604012004148
0,3,0.2063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64604012004148
-0.5,3.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78852809382003
-0.5,3.5,0.2162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78852809382003
-0.5,3.5,0.2162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78852809382003
-0.5,3.5,0.2162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78852809382003
-0.5,3.5,0.2162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78852809382003
-0.5,3.5,0.2162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78852809382003
-0.4,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22008490735993
-0.4,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22008490735993
-0.4,3.5,0.208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22008490735993
-0.4,3.5,0.208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22008490735993
-0.4,3.5,0.208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22008490735993
-0.4,3.5,0.208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22008490735993
-0.3,3.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99540811667619
-0.3,3.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99540811667619
-0.3,3.5,0.2165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99540811667619
-0.3,3.5,0.2165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99540811667619
-0.3,3.5,0.2165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99540811667619
-0.3,3.5,0.2165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99540811667619
-0.2,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35729198167326
-0.2,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35729198167326
-0.2,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35729198167326
-0.2,3.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35729198167326
-0.2,3.5,0.1912,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35729198167326
-0.2,3.5,0.1912,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35729198167326
-0.1,3.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65168994713444
-0.1,3.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65168994713444
-0.1,3.5,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65168994713444
-0.1,3.5,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65168994713444
-0.1,3.5,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65168994713444
-0.1,3.5,0.1776,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65168994713444
0,3.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68895445200858
0,3.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68895445200858
0,3.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68895445200858
0,3.5,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68895445200858
0,3.5,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68895445200858
0,3.5,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68895445200858
-0.5,4,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01518521898186
-0.5,4,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01518521898186
-0.5,4,0.1926,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01518521898186
-0.5,4,0.1926,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01518521898186
-0.5,4,0.1926,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01518521898186
-0.5,4,0.1926,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01518521898186
-0.4,4,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03903358270018
-0.4,4,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03903358270018
-0.4,4,0.227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03903358270018
-0.4,4,0.227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03903358270018
-0.4,4,0.227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03903358270018
-0.4,4,0.227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03903358270018
-0.3,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26526063651630
-0.3,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26526063651630
-0.3,4,0.2074,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26526063651630
-0.3,4,0.2074,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26526063651630
-0.3,4,0.2074,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26526063651630
-0.3,4,0.2074,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26526063651630
-0.2,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43501192260481
-0.2,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43501192260481
-0.2,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43501192260481
-0.2,4,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43501192260481
-0.2,4,0.208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43501192260481
-0.2,4,0.208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43501192260481
-0.1,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33477127371735
-0.1,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33477127371735
-0.1,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33477127371735
-0.1,4,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33477127371735
-0.1,4,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33477127371735
-0.1,4,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33477127371735
0,4,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09774372374918
0,4,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09774372374918
0,4,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09774372374918
0,4,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09774372374918
0,4,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09774372374918
0,4,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09774372374918
-0.5,4.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16585066318986
-0.5,4.5,0.2272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16585066318986
-0.5,4.5,0.2272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16585066318986
-0.5,4.5,0.2272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16585066318986
-0.5,4.5,0.2272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16585066318986
-0.5,4.5,0.2272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16585066318986
-0.4,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22918439846153
-0.4,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22918439846153
-0.4,4.5,0.2362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22918439846153
-0.4,4.5,0.2362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22918439846153
-0.4,4.5,0.2362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22918439846153
-0.4,4.5,0.2362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22918439846153
-0.3,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45578873516518
-0.3,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45578873516518
-0.3,4.5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45578873516518
-0.3,4.5,0.2374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45578873516518
-0.3,4.5,0.2374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45578873516518
-0.3,4.5,0.2374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45578873516518
-0.2,4.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22442096410107
-0.2,4.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22442096410107
-0.2,4.5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22442096410107
-0.2,4.5,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22442096410107
-0.2,4.5,0.2294,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22442096410107
-0.2,4.5,0.2294,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22442096410107
-0.1,4.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54767273814206
-0.1,4.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54767273814206
-0.1,4.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54767273814206
-0.1,4.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54767273814206
-0.1,4.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54767273814206
-0.1,4.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54767273814206
0,4.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85705570660920
0,4.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85705570660920
0,4.5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85705570660920
0,4.5,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85705570660920
0,4.5,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85705570660920
0,4.5,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85705570660920
-0.5,5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80810534033846
-0.5,5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80810534033846
-0.5,5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80810534033846
-0.5,5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80810534033846
-0.5,5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80810534033846
-0.5,5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80810534033846
-0.4,5,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17589531258453
-0.4,5,0.2955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17589531258453
-0.4,5,0.2955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17589531258453
-0.4,5,0.2955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17589531258453
-0.4,5,0.2955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17589531258453
-0.4,5,0.2955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17589531258453
-0.3,5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37742521129635
-0.3,5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37742521129635
-0.3,5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37742521129635
-0.3,5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37742521129635
-0.3,5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37742521129635
-0.3,5,0.2977,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37742521129635
-0.2,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14655390301451
-0.2,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14655390301451
-0.2,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14655390301451
-0.2,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14655390301451
-0.2,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14655390301451
-0.2,5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14655390301451
-0.1,5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93366423548837
-0.1,5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93366423548837
-0.1,5,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93366423548837
-0.1,5,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93366423548837
-0.1,5,0.2662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93366423548837
-0.1,5,0.2662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93366423548837
0,5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10110575163536
0,5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10110575163536
0,5,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10110575163536
0,5,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10110575163536
0,5,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10110575163536
0,5,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10110575163536
-0.5,5.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61469339745232
-0.5,5.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61469339745232
-0.5,5.5,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61469339745232
-0.5,5.5,0.2876,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61469339745232
-0.5,5.5,0.2876,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61469339745232
-0.5,5.5,0.2876,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61469339745232
-0.4,5.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90146571848845
-0.4,5.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90146571848845
-0.4,5.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90146571848845
-0.4,5.5,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90146571848845
-0.4,5.5,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90146571848845
-0.4,5.5,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90146571848845
-0.3,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86346867864045
-0.3,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86346867864045
-0.3,5.5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86346867864045
-0.3,5.5,0.2697,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86346867864045
-0.3,5.5,0.2697,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86346867864045
-0.3,5.5,0.2697,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86346867864045
-0.2,5.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47639347986081
-0.2,5.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47639347986081
-0.2,5.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47639347986081
-0.2,5.5,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47639347986081
-0.2,5.5,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47639347986081
-0.2,5.5,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47639347986081
-0.1,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54207046688139
-0.1,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54207046688139
-0.1,5.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54207046688139
-0.1,5.5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54207046688139
-0.1,5.5,0.287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54207046688139
-0.1,5.5,0.287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54207046688139
0,5.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92009941958813
0,5.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92009941958813
0,5.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92009941958813
0,5.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92009941958813
0,5.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92009941958813
0,5.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92009941958813
-0.5,6,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81760955780409
-0.5,6,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81760955780409
-0.5,6,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81760955780409
-0.5,6,0.329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81760955780409
-0.5,6,0.329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81760955780409
-0.5,6,0.329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81760955780409
-0.4,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40036751806994
-0.4,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40036751806994
-0.4,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40036751806994
-0.4,6,0.3096,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40036751806994
-0.4,6,0.3096,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40036751806994
-0.4,6,0.3096,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40036751806994
-0.3,6,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56838226465655
-0.3,6,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56838226465655
-0.3,6,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56838226465655
