"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50415663903248
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22344658342368
-0.1,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22344658342368
-0.1,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22344658342368
-0.1,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22344658342368
-0.1,2,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22344658342368
-0.1,2,0.1579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22344658342368
0,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39488441757003
0,2,0.1445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39488441757003
0,2,0.1445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39488441757003
0,2,0.1445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39488441757003
0,2,0.1445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39488441757003
0,2,0.1445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39488441757003
-0.5,2.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78248235590584
-0.5,2.5,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78248235590584
-0.5,2.5,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78248235590584
-0.5,2.5,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78248235590584
-0.5,2.5,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78248235590584
-0.5,2.5,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78248235590584
-0.4,2.5,0.1596,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.4,2.5,0.1596,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.4,2.5,0.1596,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.4,2.5,0.1596,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.4,2.5,0.1596,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.4,2.5,0.1596,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.23802459200664
-0.3,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96609178981681
-0.3,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96609178981681
-0.3,2.5,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96609178981681
-0.3,2.5,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96609178981681
-0.3,2.5,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96609178981681
-0.3,2.5,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96609178981681
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33404109950897
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33404109950897
-0.2,2.5,0.1647,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33404109950897
-0.2,2.5,0.1647,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33404109950897
-0.2,2.5,0.1647,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33404109950897
-0.2,2.5,0.1647,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33404109950897
-0.1,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97608505885437
-0.1,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97608505885437
-0.1,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97608505885437
-0.1,2.5,0.1692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97608505885437
-0.1,2.5,0.1692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97608505885437
-0.1,2.5,0.1692,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97608505885437
0,2.5,0.1756,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.71919026766374
0,2.5,0.1756,0.5,12,146,37,2,147,NA,2006.47826086957,NA,2.71919026766374
0,2.5,0.1756,0.5,12,146,37,3,147,NA,2006.47826086957,NA,2.71919026766374
0,2.5,0.1756,0.5,12,146,37,4,147,NA,2006.47826086957,NA,2.71919026766374
0,2.5,0.1756,0.5,12,146,37,5,147,NA,2006.47826086957,NA,2.71919026766374
0,2.5,0.1756,0.5,12,146,37,6,147,NA,2006.47826086957,NA,2.71919026766374
-0.5,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71651757634897
-0.5,3,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71651757634897
-0.5,3,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71651757634897
-0.5,3,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71651757634897
-0.5,3,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71651757634897
-0.5,3,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71651757634897
-0.4,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83516820416328
-0.4,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83516820416328
-0.4,3,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83516820416328
-0.4,3,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83516820416328
-0.4,3,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83516820416328
-0.4,3,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83516820416328
-0.3,3,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18654942152047
-0.3,3,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18654942152047
-0.3,3,0.1605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18654942152047
-0.3,3,0.1605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18654942152047
-0.3,3,0.1605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18654942152047
-0.3,3,0.1605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18654942152047
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31927548524167
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31927548524167
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31927548524167
-0.2,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31927548524167
-0.2,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31927548524167
-0.2,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31927548524167
-0.1,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36829237752114
-0.1,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36829237752114
-0.1,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36829237752114
-0.1,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36829237752114
-0.1,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36829237752114
-0.1,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36829237752114
0,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7370009692757
0,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7370009692757
0,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7370009692757
0,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7370009692757
0,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7370009692757
0,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7370009692757
-0.5,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48390424544856
-0.5,3.5,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48390424544856
-0.5,3.5,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48390424544856
-0.5,3.5,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48390424544856
-0.5,3.5,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48390424544856
-0.5,3.5,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48390424544856
-0.4,3.5,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53649759663484
-0.4,3.5,0.2024,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53649759663484
-0.4,3.5,0.2024,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53649759663484
-0.4,3.5,0.2024,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53649759663484
-0.4,3.5,0.2024,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53649759663484
-0.4,3.5,0.2024,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53649759663484
-0.3,3.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49735353426625
-0.3,3.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49735353426625
-0.3,3.5,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49735353426625
-0.3,3.5,0.205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49735353426625
-0.3,3.5,0.205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49735353426625
-0.3,3.5,0.205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49735353426625
-0.2,3.5,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44074836968456
-0.2,3.5,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44074836968456
-0.2,3.5,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44074836968456
-0.2,3.5,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44074836968456
-0.2,3.5,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44074836968456
-0.2,3.5,0.2278,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44074836968456
-0.1,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36355873127539
-0.1,3.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36355873127539
-0.1,3.5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36355873127539
-0.1,3.5,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36355873127539
-0.1,3.5,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36355873127539
-0.1,3.5,0.2152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36355873127539
0,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21571492778753
0,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21571492778753
0,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21571492778753
0,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21571492778753
0,3.5,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21571492778753
0,3.5,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21571492778753
-0.5,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2531176561606
-0.5,4,0.2199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2531176561606
-0.5,4,0.2199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2531176561606
-0.5,4,0.2199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2531176561606
-0.5,4,0.2199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2531176561606
-0.5,4,0.2199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2531176561606
-0.4,4,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94346030655618
-0.4,4,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94346030655618
-0.4,4,0.2011,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94346030655618
-0.4,4,0.2011,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94346030655618
-0.4,4,0.2011,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94346030655618
-0.4,4,0.2011,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94346030655618
-0.3,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12447191535346
-0.3,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12447191535346
-0.3,4,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12447191535346
-0.3,4,0.2349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12447191535346
-0.3,4,0.2349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12447191535346
-0.3,4,0.2349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12447191535346
-0.2,4,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26333974818883
-0.2,4,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26333974818883
-0.2,4,0.2024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26333974818883
-0.2,4,0.2024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26333974818883
-0.2,4,0.2024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26333974818883
-0.2,4,0.2024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26333974818883
-0.1,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66189615244148
-0.1,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66189615244148
-0.1,4,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66189615244148
-0.1,4,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66189615244148
-0.1,4,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66189615244148
-0.1,4,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66189615244148
0,4,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49855146740943
0,4,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49855146740943
0,4,0.2093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49855146740943
0,4,0.2093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49855146740943
0,4,0.2093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49855146740943
0,4,0.2093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49855146740943
-0.5,4.5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09037532228297
-0.5,4.5,0.2499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09037532228297
-0.5,4.5,0.2499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09037532228297
-0.5,4.5,0.2499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09037532228297
-0.5,4.5,0.2499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09037532228297
-0.5,4.5,0.2499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09037532228297
-0.4,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84459080403548
-0.4,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84459080403548
-0.4,4.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84459080403548
-0.4,4.5,0.2479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84459080403548
-0.4,4.5,0.2479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84459080403548
-0.4,4.5,0.2479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84459080403548
-0.3,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23855612550649
-0.3,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23855612550649
-0.3,4.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23855612550649
-0.3,4.5,0.2385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23855612550649
-0.3,4.5,0.2385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23855612550649
-0.3,4.5,0.2385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23855612550649
-0.2,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22632301205303
-0.2,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22632301205303
-0.2,4.5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22632301205303
-0.2,4.5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22632301205303
-0.2,4.5,0.2305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22632301205303
-0.2,4.5,0.2305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22632301205303
-0.1,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53706386351235
-0.1,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53706386351235
-0.1,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53706386351235
-0.1,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53706386351235
-0.1,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53706386351235
-0.1,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53706386351235
0,4.5,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67911839223430
0,4.5,0.2422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67911839223430
0,4.5,0.2422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67911839223430
0,4.5,0.2422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67911839223430
0,4.5,0.2422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67911839223430
0,4.5,0.2422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67911839223430
-0.5,5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00039746082713
-0.5,5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00039746082713
-0.5,5,0.2313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00039746082713
-0.5,5,0.2313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00039746082713
-0.5,5,0.2313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00039746082713
-0.5,5,0.2313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00039746082713
-0.4,5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17688962661099
-0.4,5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17688962661099
-0.4,5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17688962661099
-0.4,5,0.2211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17688962661099
-0.4,5,0.2211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17688962661099
-0.4,5,0.2211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17688962661099
-0.3,5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09934156224212
-0.3,5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09934156224212
-0.3,5,0.2287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09934156224212
-0.3,5,0.2287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09934156224212
-0.3,5,0.2287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09934156224212
-0.3,5,0.2287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09934156224212
-0.2,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2552919792379
-0.2,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2552919792379
-0.2,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2552919792379
-0.2,5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2552919792379
-0.2,5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2552919792379
-0.2,5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2552919792379
-0.1,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23148758345566
-0.1,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23148758345566
-0.1,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23148758345566
-0.1,5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23148758345566
-0.1,5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23148758345566
-0.1,5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23148758345566
0,5,0.2895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65706204129346
0,5,0.2895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65706204129346
0,5,0.2895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65706204129346
0,5,0.2895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65706204129346
0,5,0.2895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65706204129346
0,5,0.2895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65706204129346
-0.5,5.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67124580503907
-0.5,5.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67124580503907
-0.5,5.5,0.2871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67124580503907
-0.5,5.5,0.2871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67124580503907
-0.5,5.5,0.2871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67124580503907
-0.5,5.5,0.2871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67124580503907
-0.4,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71524223130727
-0.4,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71524223130727
-0.4,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71524223130727
-0.4,5.5,0.3136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71524223130727
-0.4,5.5,0.3136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71524223130727
-0.4,5.5,0.3136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71524223130727
-0.3,5.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63421026541956
-0.3,5.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63421026541956
-0.3,5.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63421026541956
-0.3,5.5,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63421026541956
-0.3,5.5,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63421026541956
-0.3,5.5,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63421026541956
-0.2,5.5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57005736533866
-0.2,5.5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57005736533866
-0.2,5.5,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57005736533866
-0.2,5.5,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57005736533866
-0.2,5.5,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57005736533866
-0.2,5.5,0.2933,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57005736533866
-0.1,5.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58640338156509
-0.1,5.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58640338156509
-0.1,5.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58640338156509
-0.1,5.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58640338156509
-0.1,5.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58640338156509
-0.1,5.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58640338156509
0,5.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26121174932949
0,5.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26121174932949
0,5.5,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26121174932949
0,5.5,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26121174932949
0,5.5,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26121174932949
0,5.5,0.3144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26121174932949
-0.5,6,0.4397,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.63574250357141
-0.5,6,0.4397,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.63574250357141
-0.5,6,0.4397,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.63574250357141
-0.5,6,0.4397,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.63574250357141
-0.5,6,0.4397,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.63574250357141
-0.5,6,0.4397,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.63574250357141
-0.4,6,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63694042882396
-0.4,6,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63694042882396
-0.4,6,0.3432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63694042882396
-0.4,6,0.3432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63694042882396
-0.4,6,0.3432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63694042882396
-0.4,6,0.3432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63694042882396
-0.3,6,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90827884264786
-0.3,6,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90827884264786
