"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99512548035906
-0.1,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17883462518098
-0.1,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17883462518098
-0.1,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17883462518098
-0.1,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17883462518098
-0.1,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17883462518098
-0.1,2,0.1501,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.17883462518098
0,2,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6747761615437
0,2,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6747761615437
0,2,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6747761615437
0,2,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6747761615437
0,2,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6747761615437
0,2,0.1597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6747761615437
-0.5,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54103190906734
-0.5,2.5,0.1731,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54103190906734
-0.5,2.5,0.1731,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54103190906734
-0.5,2.5,0.1731,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54103190906734
-0.5,2.5,0.1731,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54103190906734
-0.5,2.5,0.1731,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54103190906734
-0.4,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32556848362179
-0.4,2.5,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32556848362179
-0.4,2.5,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32556848362179
-0.4,2.5,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32556848362179
-0.4,2.5,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32556848362179
-0.4,2.5,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32556848362179
-0.3,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79736266491141
-0.3,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79736266491141
-0.3,2.5,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79736266491141
-0.3,2.5,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79736266491141
-0.3,2.5,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79736266491141
-0.3,2.5,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79736266491141
-0.2,2.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84473889624096
-0.2,2.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84473889624096
-0.2,2.5,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84473889624096
-0.2,2.5,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84473889624096
-0.2,2.5,0.1529,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84473889624096
-0.2,2.5,0.1529,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84473889624096
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64042040324957
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64042040324957
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64042040324957
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64042040324957
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64042040324957
-0.1,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64042040324957
0,2.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41063064456587
0,2.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41063064456587
0,2.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41063064456587
0,2.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41063064456587
0,2.5,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41063064456587
0,2.5,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41063064456587
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67648301397729
-0.5,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67648301397729
-0.5,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67648301397729
-0.5,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67648301397729
-0.5,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67648301397729
-0.5,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67648301397729
-0.4,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53889412961005
-0.4,3,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53889412961005
-0.4,3,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53889412961005
-0.4,3,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53889412961005
-0.4,3,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53889412961005
-0.4,3,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53889412961005
-0.3,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57862925787266
-0.3,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57862925787266
-0.3,3,0.1794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57862925787266
-0.3,3,0.1794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57862925787266
-0.3,3,0.1794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57862925787266
-0.3,3,0.1794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57862925787266
-0.2,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79131940922112
-0.2,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79131940922112
-0.2,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79131940922112
-0.2,3,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79131940922112
-0.2,3,0.1671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79131940922112
-0.2,3,0.1671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79131940922112
-0.1,3,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51562600647452
-0.1,3,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51562600647452
-0.1,3,0.1969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51562600647452
-0.1,3,0.1969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51562600647452
-0.1,3,0.1969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51562600647452
-0.1,3,0.1969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51562600647452
0,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98922256097902
0,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98922256097902
0,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98922256097902
0,3,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98922256097902
0,3,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98922256097902
0,3,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98922256097902
-0.5,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75781861334384
-0.5,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75781861334384
-0.5,3.5,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75781861334384
-0.5,3.5,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75781861334384
-0.5,3.5,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75781861334384
-0.5,3.5,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75781861334384
-0.4,3.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42578447535748
-0.4,3.5,0.2273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42578447535748
-0.4,3.5,0.2273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42578447535748
-0.4,3.5,0.2273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42578447535748
-0.4,3.5,0.2273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42578447535748
-0.4,3.5,0.2273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42578447535748
-0.3,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98748211154245
-0.3,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98748211154245
-0.3,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98748211154245
-0.3,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98748211154245
-0.3,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98748211154245
-0.3,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98748211154245
-0.2,3.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0559476304005
-0.2,3.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0559476304005
-0.2,3.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0559476304005
-0.2,3.5,0.1583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0559476304005
-0.2,3.5,0.1583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0559476304005
-0.2,3.5,0.1583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0559476304005
-0.1,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12281433943116
-0.1,3.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12281433943116
-0.1,3.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12281433943116
-0.1,3.5,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12281433943116
-0.1,3.5,0.2085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12281433943116
-0.1,3.5,0.2085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12281433943116
0,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67297054743377
0,3.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67297054743377
0,3.5,0.1759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67297054743377
0,3.5,0.1759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67297054743377
0,3.5,0.1759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67297054743377
0,3.5,0.1759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67297054743377
-0.5,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1547136300158
-0.5,4,0.2085,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1547136300158
-0.5,4,0.2085,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1547136300158
-0.5,4,0.2085,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1547136300158
-0.5,4,0.2085,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1547136300158
-0.5,4,0.2085,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1547136300158
-0.4,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27950719462676
-0.4,4,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27950719462676
-0.4,4,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27950719462676
-0.4,4,0.2239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27950719462676
-0.4,4,0.2239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27950719462676
-0.4,4,0.2239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27950719462676
-0.3,4,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73162944650857
-0.3,4,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73162944650857
-0.3,4,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73162944650857
-0.3,4,0.1919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73162944650857
-0.3,4,0.1919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73162944650857
-0.3,4,0.1919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73162944650857
-0.2,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50951067257383
-0.2,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50951067257383
-0.2,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50951067257383
-0.2,4,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50951067257383
-0.2,4,0.2203,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50951067257383
-0.2,4,0.2203,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50951067257383
-0.1,4,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50272097197752
-0.1,4,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50272097197752
-0.1,4,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50272097197752
-0.1,4,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50272097197752
-0.1,4,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50272097197752
-0.1,4,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50272097197752
0,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54628661235096
0,4,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54628661235096
0,4,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54628661235096
0,4,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54628661235096
0,4,0.211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54628661235096
0,4,0.211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54628661235096
-0.5,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68689519919813
-0.5,4.5,0.2551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68689519919813
-0.5,4.5,0.2551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68689519919813
-0.5,4.5,0.2551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68689519919813
-0.5,4.5,0.2551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68689519919813
-0.5,4.5,0.2551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68689519919813
-0.4,4.5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13214123051589
-0.4,4.5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13214123051589
-0.4,4.5,0.2407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13214123051589
-0.4,4.5,0.2407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13214123051589
-0.4,4.5,0.2407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13214123051589
-0.4,4.5,0.2407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13214123051589
-0.3,4.5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10315783704900
-0.3,4.5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10315783704900
-0.3,4.5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10315783704900
-0.3,4.5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10315783704900
-0.3,4.5,0.2463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10315783704900
-0.3,4.5,0.2463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10315783704900
-0.2,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90306690928868
-0.2,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90306690928868
-0.2,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90306690928868
-0.2,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90306690928868
-0.2,4.5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90306690928868
-0.2,4.5,0.2241,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90306690928868
-0.1,4.5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90990899855355
-0.1,4.5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90990899855355
-0.1,4.5,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90990899855355
-0.1,4.5,0.2309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90990899855355
-0.1,4.5,0.2309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90990899855355
-0.1,4.5,0.2309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90990899855355
0,4.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91682406092872
0,4.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91682406092872
0,4.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91682406092872
0,4.5,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91682406092872
0,4.5,0.2634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91682406092872
0,4.5,0.2634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91682406092872
-0.5,5,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78889279566179
-0.5,5,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78889279566179
-0.5,5,0.3037,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78889279566179
-0.5,5,0.3037,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78889279566179
-0.5,5,0.3037,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78889279566179
-0.5,5,0.3037,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78889279566179
-0.4,5,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10346563507143
-0.4,5,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10346563507143
-0.4,5,0.2935,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10346563507143
-0.4,5,0.2935,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10346563507143
-0.4,5,0.2935,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10346563507143
-0.4,5,0.2935,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10346563507143
-0.3,5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14044487579401
-0.3,5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14044487579401
-0.3,5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14044487579401
-0.3,5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14044487579401
-0.3,5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14044487579401
-0.3,5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14044487579401
-0.2,5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27918864019359
-0.2,5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27918864019359
-0.2,5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27918864019359
-0.2,5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27918864019359
-0.2,5,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27918864019359
-0.2,5,0.2326,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27918864019359
-0.1,5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69950951178547
-0.1,5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69950951178547
-0.1,5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69950951178547
-0.1,5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69950951178547
-0.1,5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69950951178547
-0.1,5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69950951178547
0,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16838262410475
0,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16838262410475
0,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16838262410475
0,5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16838262410475
0,5,0.2497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16838262410475
0,5,0.2497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16838262410475
-0.5,5.5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08804436141531
-0.5,5.5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08804436141531
-0.5,5.5,0.2654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08804436141531
-0.5,5.5,0.2654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08804436141531
-0.5,5.5,0.2654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08804436141531
-0.5,5.5,0.2654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08804436141531
-0.4,5.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59192131425223
-0.4,5.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59192131425223
-0.4,5.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59192131425223
-0.4,5.5,0.3615,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59192131425223
-0.4,5.5,0.3615,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59192131425223
-0.4,5.5,0.3615,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59192131425223
-0.3,5.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04340569926177
-0.3,5.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04340569926177
-0.3,5.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04340569926177
-0.3,5.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04340569926177
-0.3,5.5,0.3086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04340569926177
-0.3,5.5,0.3086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04340569926177
-0.2,5.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55760430226622
-0.2,5.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55760430226622
-0.2,5.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55760430226622
-0.2,5.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55760430226622
-0.2,5.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55760430226622
-0.2,5.5,0.3372,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55760430226622
-0.1,5.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48896487612385
-0.1,5.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48896487612385
-0.1,5.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48896487612385
-0.1,5.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48896487612385
-0.1,5.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48896487612385
-0.1,5.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48896487612385
0,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66042464400343
0,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66042464400343
0,5.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66042464400343
0,5.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66042464400343
0,5.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66042464400343
0,5.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66042464400343
-0.5,6,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44393060934957
-0.5,6,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44393060934957
-0.5,6,0.3139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44393060934957
-0.5,6,0.3139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44393060934957
-0.5,6,0.3139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44393060934957
-0.5,6,0.3139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44393060934957
-0.4,6,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17912070755056
-0.4,6,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17912070755056
-0.4,6,0.3183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17912070755056
-0.4,6,0.3183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17912070755056
-0.4,6,0.3183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17912070755056
-0.4,6,0.3183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17912070755056
-0.3,6,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94155231492595
