"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40646491628127
-0.1,2,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40646491628127
-0.1,2,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40646491628127
-0.1,2,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40646491628127
-0.1,2,0.1442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.40646491628127
-0.1,2,0.1442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.40646491628127
0,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33717229091984
0,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33717229091984
0,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33717229091984
0,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33717229091984
0,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33717229091984
0,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33717229091984
-0.5,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69602302479119
-0.5,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69602302479119
-0.5,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69602302479119
-0.5,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69602302479119
-0.5,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69602302479119
-0.5,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69602302479119
-0.4,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17757592501428
-0.4,2.5,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17757592501428
-0.4,2.5,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17757592501428
-0.4,2.5,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17757592501428
-0.4,2.5,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17757592501428
-0.4,2.5,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17757592501428
-0.3,2.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39421410817844
-0.3,2.5,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39421410817844
-0.3,2.5,0.199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39421410817844
-0.3,2.5,0.199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39421410817844
-0.3,2.5,0.199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39421410817844
-0.3,2.5,0.199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39421410817844
-0.2,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71204493721525
-0.2,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71204493721525
-0.2,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71204493721525
-0.2,2.5,0.1665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71204493721525
-0.2,2.5,0.1665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71204493721525
-0.2,2.5,0.1665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71204493721525
-0.1,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00525669822585
-0.1,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00525669822585
-0.1,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00525669822585
-0.1,2.5,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00525669822585
-0.1,2.5,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00525669822585
-0.1,2.5,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00525669822585
0,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77674484110387
0,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77674484110387
0,2.5,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77674484110387
0,2.5,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77674484110387
0,2.5,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77674484110387
0,2.5,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77674484110387
-0.5,3,0.1653,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.5,3,0.1653,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.5,3,0.1653,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.5,3,0.1653,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.5,3,0.1653,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.5,3,0.1653,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.94072411687719
-0.4,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.054708687754
-0.4,3,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.054708687754
-0.4,3,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.054708687754
-0.4,3,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.054708687754
-0.4,3,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.054708687754
-0.4,3,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.054708687754
-0.3,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27154344854883
-0.3,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27154344854883
-0.3,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27154344854883
-0.3,3,0.1783,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27154344854883
-0.3,3,0.1783,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27154344854883
-0.3,3,0.1783,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27154344854883
-0.2,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54698209887448
-0.2,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54698209887448
-0.2,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54698209887448
-0.2,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54698209887448
-0.2,3,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54698209887448
-0.2,3,0.1696,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54698209887448
-0.1,3,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98766203288027
-0.1,3,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98766203288027
-0.1,3,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98766203288027
-0.1,3,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98766203288027
-0.1,3,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98766203288027
-0.1,3,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98766203288027
0,3,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26520149356571
0,3,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26520149356571
0,3,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26520149356571
0,3,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26520149356571
0,3,0.204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26520149356571
0,3,0.204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26520149356571
-0.5,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65869877753883
-0.5,3.5,0.1713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65869877753883
-0.5,3.5,0.1713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65869877753883
-0.5,3.5,0.1713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65869877753883
-0.5,3.5,0.1713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65869877753883
-0.5,3.5,0.1713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65869877753883
-0.4,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76904144675484
-0.4,3.5,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76904144675484
-0.4,3.5,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76904144675484
-0.4,3.5,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76904144675484
-0.4,3.5,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76904144675484
-0.4,3.5,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76904144675484
-0.3,3.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68384297944013
-0.3,3.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68384297944013
-0.3,3.5,0.1712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68384297944013
-0.3,3.5,0.1712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68384297944013
-0.3,3.5,0.1712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68384297944013
-0.3,3.5,0.1712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68384297944013
-0.2,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00697481950857
-0.2,3.5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00697481950857
-0.2,3.5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00697481950857
-0.2,3.5,0.2027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00697481950857
-0.2,3.5,0.2027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00697481950857
-0.2,3.5,0.2027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00697481950857
-0.1,3.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19064732180182
-0.1,3.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19064732180182
-0.1,3.5,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19064732180182
-0.1,3.5,0.2425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19064732180182
-0.1,3.5,0.2425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19064732180182
-0.1,3.5,0.2425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19064732180182
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59339466541497
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59339466541497
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59339466541497
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59339466541497
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59339466541497
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59339466541497
-0.5,4,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52585960863269
-0.5,4,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52585960863269
-0.5,4,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52585960863269
-0.5,4,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52585960863269
-0.5,4,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52585960863269
-0.5,4,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52585960863269
-0.4,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87698014617332
-0.4,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87698014617332
-0.4,4,0.2067,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87698014617332
-0.4,4,0.2067,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87698014617332
-0.4,4,0.2067,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87698014617332
-0.4,4,0.2067,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87698014617332
-0.3,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.937955847654
-0.3,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.937955847654
-0.3,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.937955847654
-0.3,4,0.2026,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.937955847654
-0.3,4,0.2026,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.937955847654
-0.3,4,0.2026,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.937955847654
-0.2,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96075211579237
-0.2,4,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96075211579237
-0.2,4,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96075211579237
-0.2,4,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96075211579237
-0.2,4,0.2033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96075211579237
-0.2,4,0.2033,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96075211579237
-0.1,4,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24692054405622
-0.1,4,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24692054405622
-0.1,4,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24692054405622
-0.1,4,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24692054405622
-0.1,4,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24692054405622
-0.1,4,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24692054405622
0,4,0.2351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11340675700698
0,4,0.2351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11340675700698
0,4,0.2351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11340675700698
0,4,0.2351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11340675700698
0,4,0.2351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11340675700698
0,4,0.2351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11340675700698
-0.5,4.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87824923780639
-0.5,4.5,0.2509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87824923780639
-0.5,4.5,0.2509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87824923780639
-0.5,4.5,0.2509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87824923780639
-0.5,4.5,0.2509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87824923780639
-0.5,4.5,0.2509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87824923780639
-0.4,4.5,0.1972,0.5,12,146,134,1,147,NA,2006.47826086957,NA,2.92237870323475
-0.4,4.5,0.1972,0.5,12,146,134,2,147,NA,2006.47826086957,NA,2.92237870323475
-0.4,4.5,0.1972,0.5,12,146,134,3,147,137,2006.47826086957,2006.56521739130,2.92237870323475
-0.4,4.5,0.1972,0.5,12,146,134,4,147,137,2006.47826086957,2006.56521739130,2.92237870323475
-0.4,4.5,0.1972,0.5,12,146,134,5,147,137,2006.47826086957,2006.56521739130,2.92237870323475
-0.4,4.5,0.1972,0.5,12,146,134,6,147,137,2006.47826086957,2006.56521739130,2.92237870323475
-0.3,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36529462653581
-0.3,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36529462653581
-0.3,4.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36529462653581
-0.3,4.5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36529462653581
-0.3,4.5,0.258,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36529462653581
-0.3,4.5,0.258,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36529462653581
-0.2,4.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17339329259402
-0.2,4.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17339329259402
-0.2,4.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17339329259402
-0.2,4.5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17339329259402
-0.2,4.5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17339329259402
-0.2,4.5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17339329259402
-0.1,4.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51840256268622
-0.1,4.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51840256268622
-0.1,4.5,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51840256268622
-0.1,4.5,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51840256268622
-0.1,4.5,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51840256268622
-0.1,4.5,0.2021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51840256268622
0,4.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75187185128137
0,4.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75187185128137
0,4.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75187185128137
0,4.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75187185128137
0,4.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75187185128137
0,4.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75187185128137
-0.5,5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31783925893182
-0.5,5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31783925893182
-0.5,5,0.2719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31783925893182
-0.5,5,0.2719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31783925893182
-0.5,5,0.2719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31783925893182
-0.5,5,0.2719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31783925893182
-0.4,5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03150599051667
-0.4,5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03150599051667
-0.4,5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03150599051667
-0.4,5,0.2859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03150599051667
-0.4,5,0.2859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03150599051667
-0.4,5,0.2859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03150599051667
-0.3,5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48818237219384
-0.3,5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48818237219384
-0.3,5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48818237219384
-0.3,5,0.2641,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48818237219384
-0.3,5,0.2641,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48818237219384
-0.3,5,0.2641,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48818237219384
-0.2,5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38597146990189
-0.2,5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38597146990189
-0.2,5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38597146990189
-0.2,5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38597146990189
-0.2,5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38597146990189
-0.2,5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38597146990189
-0.1,5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12301615415089
-0.1,5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12301615415089
-0.1,5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12301615415089
-0.1,5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12301615415089
-0.1,5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12301615415089
-0.1,5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12301615415089
0,5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75420547230742
0,5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75420547230742
0,5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75420547230742
0,5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75420547230742
0,5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75420547230742
0,5,0.2526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75420547230742
-0.5,5.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59678106483382
-0.5,5.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59678106483382
-0.5,5.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59678106483382
-0.5,5.5,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59678106483382
-0.5,5.5,0.2846,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59678106483382
-0.5,5.5,0.2846,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59678106483382
-0.4,5.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83985154824054
-0.4,5.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83985154824054
-0.4,5.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83985154824054
-0.4,5.5,0.3221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83985154824054
-0.4,5.5,0.3221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83985154824054
-0.4,5.5,0.3221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83985154824054
-0.3,5.5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90599559519398
-0.3,5.5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90599559519398
-0.3,5.5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90599559519398
-0.3,5.5,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90599559519398
-0.3,5.5,0.2801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90599559519398
-0.3,5.5,0.2801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90599559519398
-0.2,5.5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87680902708611
-0.2,5.5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87680902708611
-0.2,5.5,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87680902708611
-0.2,5.5,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87680902708611
-0.2,5.5,0.3177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87680902708611
-0.2,5.5,0.3177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87680902708611
-0.1,5.5,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70163262498150
-0.1,5.5,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70163262498150
-0.1,5.5,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70163262498150
-0.1,5.5,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70163262498150
-0.1,5.5,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70163262498150
-0.1,5.5,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70163262498150
0,5.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74919750860669
0,5.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74919750860669
0,5.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74919750860669
0,5.5,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74919750860669
0,5.5,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74919750860669
0,5.5,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74919750860669
-0.5,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00358975501765
-0.5,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00358975501765
-0.5,6,0.3039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00358975501765
-0.5,6,0.3039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00358975501765
-0.5,6,0.3039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00358975501765
-0.5,6,0.3039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00358975501765
-0.4,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57595735918866
-0.4,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57595735918866
-0.4,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57595735918866
-0.4,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57595735918866
-0.4,6,0.3535,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57595735918866
-0.4,6,0.3535,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57595735918866
-0.3,6,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38293491217665
-0.3,6,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38293491217665
-0.3,6,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38293491217665
-0.3,6,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38293491217665
