"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.11379890584077
-0.2,2,0.1563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.11379890584077
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36031888340605
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36031888340605
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36031888340605
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36031888340605
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36031888340605
-0.1,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36031888340605
0,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02573575571867
0,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02573575571867
0,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02573575571867
0,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02573575571867
0,2,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02573575571867
0,2,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02573575571867
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27097719631305
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27097719631305
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27097719631305
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27097719631305
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27097719631305
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27097719631305
-0.4,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08366277919228
-0.4,2.5,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08366277919228
-0.4,2.5,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08366277919228
-0.4,2.5,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08366277919228
-0.4,2.5,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08366277919228
-0.4,2.5,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08366277919228
-0.3,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04864023462366
-0.3,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04864023462366
-0.3,2.5,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04864023462366
-0.3,2.5,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04864023462366
-0.3,2.5,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04864023462366
-0.3,2.5,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04864023462366
-0.2,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66243856470366
-0.2,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66243856470366
-0.2,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66243856470366
-0.2,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66243856470366
-0.2,2.5,0.16,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66243856470366
-0.2,2.5,0.16,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66243856470366
-0.1,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8791023583991
-0.1,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8791023583991
-0.1,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8791023583991
-0.1,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8791023583991
-0.1,2.5,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8791023583991
-0.1,2.5,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8791023583991
0,2.5,0.1586,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.86519948752295
0,2.5,0.1586,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.86519948752295
0,2.5,0.1586,0.5,12,146,74,3,147,NA,2006.47826086957,NA,2.86519948752295
0,2.5,0.1586,0.5,12,146,74,4,147,NA,2006.47826086957,NA,2.86519948752295
0,2.5,0.1586,0.5,12,146,74,5,147,NA,2006.47826086957,NA,2.86519948752295
0,2.5,0.1586,0.5,12,146,74,6,147,NA,2006.47826086957,NA,2.86519948752295
-0.5,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5605081024597
-0.5,3,0.1893,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5605081024597
-0.5,3,0.1893,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5605081024597
-0.5,3,0.1893,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5605081024597
-0.5,3,0.1893,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5605081024597
-0.5,3,0.1893,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5605081024597
-0.4,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64994962536603
-0.4,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64994962536603
-0.4,3,0.1815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64994962536603
-0.4,3,0.1815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64994962536603
-0.4,3,0.1815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64994962536603
-0.4,3,0.1815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64994962536603
-0.3,3,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27069905622196
-0.3,3,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27069905622196
-0.3,3,0.198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27069905622196
-0.3,3,0.198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27069905622196
-0.3,3,0.198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27069905622196
-0.3,3,0.198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27069905622196
-0.2,3,0.182,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.70233339612912
-0.2,3,0.182,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.70233339612912
-0.2,3,0.182,0.5,12,146,62,3,147,65,2006.47826086957,2006.56521739130,2.70233339612912
-0.2,3,0.182,0.5,12,146,62,4,147,65,2006.47826086957,2006.56521739130,2.70233339612912
-0.2,3,0.182,0.5,12,146,62,5,147,65,2006.47826086957,2006.56521739130,2.70233339612912
-0.2,3,0.182,0.5,12,146,62,6,147,65,2006.47826086957,2006.56521739130,2.70233339612912
-0.1,3,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20103553472441
-0.1,3,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20103553472441
-0.1,3,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20103553472441
-0.1,3,0.1993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20103553472441
-0.1,3,0.1993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20103553472441
-0.1,3,0.1993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20103553472441
0,3,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20302692844667
0,3,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20302692844667
0,3,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20302692844667
0,3,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20302692844667
0,3,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20302692844667
0,3,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20302692844667
-0.5,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79407719620746
-0.5,3.5,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79407719620746
-0.5,3.5,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79407719620746
-0.5,3.5,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79407719620746
-0.5,3.5,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79407719620746
-0.5,3.5,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79407719620746
-0.4,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92930103951393
-0.4,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92930103951393
-0.4,3.5,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92930103951393
-0.4,3.5,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92930103951393
-0.4,3.5,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92930103951393
-0.4,3.5,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92930103951393
-0.3,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13689113027311
-0.3,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13689113027311
-0.3,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13689113027311
-0.3,3.5,0.1972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13689113027311
-0.3,3.5,0.1972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13689113027311
-0.3,3.5,0.1972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13689113027311
-0.2,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90713906906131
-0.2,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90713906906131
-0.2,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90713906906131
-0.2,3.5,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90713906906131
-0.2,3.5,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90713906906131
-0.2,3.5,0.181,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90713906906131
-0.1,3.5,0.2058,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.32097421772180
-0.1,3.5,0.2058,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.32097421772180
-0.1,3.5,0.2058,0.5,12,146,58,3,147,NA,2006.47826086957,NA,2.32097421772180
-0.1,3.5,0.2058,0.5,12,146,58,4,147,NA,2006.47826086957,NA,2.32097421772180
-0.1,3.5,0.2058,0.5,12,146,58,5,147,NA,2006.47826086957,NA,2.32097421772180
-0.1,3.5,0.2058,0.5,12,146,58,6,147,NA,2006.47826086957,NA,2.32097421772180
0,3.5,0.1964,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.25561828978811
0,3.5,0.1964,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.25561828978811
0,3.5,0.1964,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.25561828978811
0,3.5,0.1964,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.25561828978811
0,3.5,0.1964,0.5,12,146,62,5,147,NA,2006.47826086957,NA,2.25561828978811
0,3.5,0.1964,0.5,12,146,62,6,147,NA,2006.47826086957,NA,2.25561828978811
-0.5,4,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29102280222660
-0.5,4,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29102280222660
-0.5,4,0.2507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29102280222660
-0.5,4,0.2507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29102280222660
-0.5,4,0.2507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29102280222660
-0.5,4,0.2507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29102280222660
-0.4,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40976231959819
-0.4,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40976231959819
-0.4,4,0.2193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40976231959819
-0.4,4,0.2193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40976231959819
-0.4,4,0.2193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40976231959819
-0.4,4,0.2193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40976231959819
-0.3,4,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45531126567219
-0.3,4,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45531126567219
-0.3,4,0.233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45531126567219
-0.3,4,0.233,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45531126567219
-0.3,4,0.233,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45531126567219
-0.3,4,0.233,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45531126567219
-0.2,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67679257331749
-0.2,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67679257331749
-0.2,4,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67679257331749
-0.2,4,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67679257331749
-0.2,4,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67679257331749
-0.2,4,0.214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67679257331749
-0.1,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26982844164365
-0.1,4,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26982844164365
-0.1,4,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26982844164365
-0.1,4,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26982844164365
-0.1,4,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26982844164365
-0.1,4,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26982844164365
0,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03836233740913
0,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03836233740913
0,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03836233740913
0,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03836233740913
0,4,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03836233740913
0,4,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03836233740913
-0.5,4.5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25257936137691
-0.5,4.5,0.2596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25257936137691
-0.5,4.5,0.2596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25257936137691
-0.5,4.5,0.2596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25257936137691
-0.5,4.5,0.2596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25257936137691
-0.5,4.5,0.2596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25257936137691
-0.4,4.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91277799984244
-0.4,4.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91277799984244
-0.4,4.5,0.2724,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91277799984244
-0.4,4.5,0.2724,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91277799984244
-0.4,4.5,0.2724,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91277799984244
-0.4,4.5,0.2724,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91277799984244
-0.3,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45202567031936
-0.3,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45202567031936
-0.3,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45202567031936
-0.3,4.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45202567031936
-0.3,4.5,0.2542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45202567031936
-0.3,4.5,0.2542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45202567031936
-0.2,4.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87454287568033
-0.2,4.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87454287568033
-0.2,4.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87454287568033
-0.2,4.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87454287568033
-0.2,4.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87454287568033
-0.2,4.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87454287568033
-0.1,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17430353218999
-0.1,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17430353218999
-0.1,4.5,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17430353218999
-0.1,4.5,0.2258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17430353218999
-0.1,4.5,0.2258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17430353218999
-0.1,4.5,0.2258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17430353218999
0,4.5,0.2505,0.5,12,146,106,1,147,NA,2006.47826086957,NA,2.31044056067368
0,4.5,0.2505,0.5,12,146,106,2,147,NA,2006.47826086957,NA,2.31044056067368
0,4.5,0.2505,0.5,12,146,106,3,147,NA,2006.47826086957,NA,2.31044056067368
0,4.5,0.2505,0.5,12,146,106,4,147,NA,2006.47826086957,NA,2.31044056067368
0,4.5,0.2505,0.5,12,146,106,5,147,NA,2006.47826086957,NA,2.31044056067368
0,4.5,0.2505,0.5,12,146,106,6,147,NA,2006.47826086957,NA,2.31044056067368
-0.5,5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31243121739482
-0.5,5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31243121739482
-0.5,5,0.2403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31243121739482
-0.5,5,0.2403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31243121739482
-0.5,5,0.2403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31243121739482
-0.5,5,0.2403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31243121739482
-0.4,5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55259511208397
-0.4,5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55259511208397
-0.4,5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55259511208397
-0.4,5,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55259511208397
-0.4,5,0.3214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55259511208397
-0.4,5,0.3214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55259511208397
-0.3,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89236819423310
-0.3,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89236819423310
-0.3,5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89236819423310
-0.3,5,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89236819423310
-0.3,5,0.2718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89236819423310
-0.3,5,0.2718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89236819423310
-0.2,5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11038048893033
-0.2,5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11038048893033
-0.2,5,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11038048893033
-0.2,5,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11038048893033
-0.2,5,0.2732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11038048893033
-0.2,5,0.2732,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11038048893033
-0.1,5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25277074919413
-0.1,5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25277074919413
-0.1,5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25277074919413
-0.1,5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25277074919413
-0.1,5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25277074919413
-0.1,5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25277074919413
0,5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14962249016197
0,5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14962249016197
0,5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14962249016197
0,5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14962249016197
0,5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14962249016197
0,5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14962249016197
-0.5,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51823675253121
-0.5,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51823675253121
-0.5,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51823675253121
-0.5,5.5,0.2805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51823675253121
-0.5,5.5,0.2805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51823675253121
-0.5,5.5,0.2805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51823675253121
-0.4,5.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60476893736811
-0.4,5.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60476893736811
-0.4,5.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60476893736811
-0.4,5.5,0.3048,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60476893736811
-0.4,5.5,0.3048,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60476893736811
-0.4,5.5,0.3048,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60476893736811
-0.3,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80108657129582
-0.3,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80108657129582
-0.3,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80108657129582
-0.3,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80108657129582
-0.3,5.5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80108657129582
-0.3,5.5,0.2909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80108657129582
-0.2,5.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91814394270572
-0.2,5.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91814394270572
-0.2,5.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91814394270572
-0.2,5.5,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91814394270572
-0.2,5.5,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91814394270572
-0.2,5.5,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91814394270572
-0.1,5.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37310463758645
-0.1,5.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37310463758645
-0.1,5.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37310463758645
-0.1,5.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37310463758645
-0.1,5.5,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37310463758645
-0.1,5.5,0.3354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37310463758645
0,5.5,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69709483518186
0,5.5,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69709483518186
0,5.5,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69709483518186
0,5.5,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69709483518186
0,5.5,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69709483518186
0,5.5,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69709483518186
-0.5,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48241598846027
-0.5,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48241598846027
-0.5,6,0.31,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48241598846027
-0.5,6,0.31,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48241598846027
-0.5,6,0.31,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48241598846027
-0.5,6,0.31,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48241598846027
-0.4,6,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25879106849808
-0.4,6,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25879106849808
-0.4,6,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25879106849808
-0.4,6,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25879106849808
-0.4,6,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25879106849808
-0.4,6,0.3191,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25879106849808
-0.3,6,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86262080999518
-0.3,6,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86262080999518
