"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1617,0.5,12,146,121,6,147,124,2006.47826086957,2006.56521739130,2.62073400495251
-0.1,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84790314983929
-0.1,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84790314983929
-0.1,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84790314983929
-0.1,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84790314983929
-0.1,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84790314983929
-0.1,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84790314983929
0,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98761021789339
0,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98761021789339
0,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98761021789339
0,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98761021789339
0,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98761021789339
0,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98761021789339
-0.5,2.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93943531221060
-0.5,2.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93943531221060
-0.5,2.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93943531221060
-0.5,2.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93943531221060
-0.5,2.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93943531221060
-0.5,2.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93943531221060
-0.4,2.5,0.1594,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.4,2.5,0.1594,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.4,2.5,0.1594,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.4,2.5,0.1594,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.4,2.5,0.1594,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.4,2.5,0.1594,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.81642171371399
-0.3,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30828176608107
-0.3,2.5,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30828176608107
-0.3,2.5,0.172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30828176608107
-0.3,2.5,0.172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30828176608107
-0.3,2.5,0.172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30828176608107
-0.3,2.5,0.172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30828176608107
-0.2,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73652966805925
-0.2,2.5,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73652966805925
-0.2,2.5,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73652966805925
-0.2,2.5,0.1787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73652966805925
-0.2,2.5,0.1787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73652966805925
-0.2,2.5,0.1787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73652966805925
-0.1,2.5,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39407514385645
-0.1,2.5,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39407514385645
-0.1,2.5,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39407514385645
-0.1,2.5,0.1775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39407514385645
-0.1,2.5,0.1775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39407514385645
-0.1,2.5,0.1775,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39407514385645
0,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71773586869884
0,2.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71773586869884
0,2.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71773586869884
0,2.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71773586869884
0,2.5,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71773586869884
0,2.5,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71773586869884
-0.5,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63077835876827
-0.5,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63077835876827
-0.5,3,0.1866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63077835876827
-0.5,3,0.1866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63077835876827
-0.5,3,0.1866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63077835876827
-0.5,3,0.1866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63077835876827
-0.4,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88769170001973
-0.4,3,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88769170001973
-0.4,3,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88769170001973
-0.4,3,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88769170001973
-0.4,3,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88769170001973
-0.4,3,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88769170001973
-0.3,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66062294754716
-0.3,3,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66062294754716
-0.3,3,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66062294754716
-0.3,3,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66062294754716
-0.3,3,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66062294754716
-0.3,3,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66062294754716
-0.2,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87764268827438
-0.2,3,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87764268827438
-0.2,3,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87764268827438
-0.2,3,0.1819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87764268827438
-0.2,3,0.1819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87764268827438
-0.2,3,0.1819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87764268827438
-0.1,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66355310475510
-0.1,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66355310475510
-0.1,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66355310475510
-0.1,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66355310475510
-0.1,3,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66355310475510
-0.1,3,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66355310475510
0,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35455156092673
0,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35455156092673
0,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35455156092673
0,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35455156092673
0,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35455156092673
0,3,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35455156092673
-0.5,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49694181216218
-0.5,3.5,0.2023,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49694181216218
-0.5,3.5,0.2023,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49694181216218
-0.5,3.5,0.2023,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49694181216218
-0.5,3.5,0.2023,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49694181216218
-0.5,3.5,0.2023,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49694181216218
-0.4,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50921540157676
-0.4,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50921540157676
-0.4,3.5,0.1919,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50921540157676
-0.4,3.5,0.1919,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50921540157676
-0.4,3.5,0.1919,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50921540157676
-0.4,3.5,0.1919,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50921540157676
-0.3,3.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33754826923144
-0.3,3.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33754826923144
-0.3,3.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33754826923144
-0.3,3.5,0.2103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33754826923144
-0.3,3.5,0.2103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33754826923144
-0.3,3.5,0.2103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33754826923144
-0.2,3.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18047291587780
-0.2,3.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18047291587780
-0.2,3.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18047291587780
-0.2,3.5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18047291587780
-0.2,3.5,0.2099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18047291587780
-0.2,3.5,0.2099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18047291587780
-0.1,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60363030404899
-0.1,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60363030404899
-0.1,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60363030404899
-0.1,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60363030404899
-0.1,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60363030404899
-0.1,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60363030404899
0,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28011748962115
0,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28011748962115
0,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28011748962115
0,3.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28011748962115
0,3.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28011748962115
0,3.5,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28011748962115
-0.5,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31638389961022
-0.5,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31638389961022
-0.5,4,0.2108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31638389961022
-0.5,4,0.2108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31638389961022
-0.5,4,0.2108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31638389961022
-0.5,4,0.2108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31638389961022
-0.4,4,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46694438515153
-0.4,4,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46694438515153
-0.4,4,0.2445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46694438515153
-0.4,4,0.2445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46694438515153
-0.4,4,0.2445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46694438515153
-0.4,4,0.2445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46694438515153
-0.3,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60495479452512
-0.3,4,0.2049,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60495479452512
-0.3,4,0.2049,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60495479452512
-0.3,4,0.2049,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60495479452512
-0.3,4,0.2049,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60495479452512
-0.3,4,0.2049,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60495479452512
-0.2,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53075841080649
-0.2,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53075841080649
-0.2,4,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53075841080649
-0.2,4,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53075841080649
-0.2,4,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53075841080649
-0.2,4,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53075841080649
-0.1,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70405327524614
-0.1,4,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70405327524614
-0.1,4,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70405327524614
-0.1,4,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70405327524614
-0.1,4,0.2223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70405327524614
-0.1,4,0.2223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70405327524614
0,4,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69260495203277
0,4,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69260495203277
0,4,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69260495203277
0,4,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69260495203277
0,4,0.1963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69260495203277
0,4,0.1963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69260495203277
-0.5,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5869062054214
-0.5,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5869062054214
-0.5,4.5,0.2106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5869062054214
-0.5,4.5,0.2106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5869062054214
-0.5,4.5,0.2106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5869062054214
-0.5,4.5,0.2106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5869062054214
-0.4,4.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03531627871962
-0.4,4.5,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03531627871962
-0.4,4.5,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03531627871962
-0.4,4.5,0.2198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03531627871962
-0.4,4.5,0.2198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03531627871962
-0.4,4.5,0.2198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03531627871962
-0.3,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40899012538016
-0.3,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40899012538016
-0.3,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40899012538016
-0.3,4.5,0.2225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40899012538016
-0.3,4.5,0.2225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40899012538016
-0.3,4.5,0.2225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40899012538016
-0.2,4.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53654917884215
-0.2,4.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53654917884215
-0.2,4.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53654917884215
-0.2,4.5,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53654917884215
-0.2,4.5,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53654917884215
-0.2,4.5,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53654917884215
-0.1,4.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14946690699010
-0.1,4.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14946690699010
-0.1,4.5,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14946690699010
-0.1,4.5,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14946690699010
-0.1,4.5,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14946690699010
-0.1,4.5,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14946690699010
0,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91138448305330
0,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91138448305330
0,4.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91138448305330
0,4.5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91138448305330
0,4.5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91138448305330
0,4.5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91138448305330
-0.5,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27136605603956
-0.5,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27136605603956
-0.5,5,0.2795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27136605603956
-0.5,5,0.2795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27136605603956
-0.5,5,0.2795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27136605603956
-0.5,5,0.2795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27136605603956
-0.4,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97487043107791
-0.4,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97487043107791
-0.4,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97487043107791
-0.4,5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97487043107791
-0.4,5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97487043107791
-0.4,5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97487043107791
-0.3,5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20199289804074
-0.3,5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20199289804074
-0.3,5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20199289804074
-0.3,5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20199289804074
-0.3,5,0.2577,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20199289804074
-0.3,5,0.2577,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20199289804074
-0.2,5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96387595142544
-0.2,5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96387595142544
-0.2,5,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96387595142544
-0.2,5,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96387595142544
-0.2,5,0.2825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96387595142544
-0.2,5,0.2825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96387595142544
-0.1,5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41790085967810
-0.1,5,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41790085967810
-0.1,5,0.2727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41790085967810
-0.1,5,0.2727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41790085967810
-0.1,5,0.2727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41790085967810
-0.1,5,0.2727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41790085967810
0,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65589400738792
0,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65589400738792
0,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65589400738792
0,5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65589400738792
0,5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65589400738792
0,5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65589400738792
-0.5,5.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61639581551235
-0.5,5.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61639581551235
-0.5,5.5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61639581551235
-0.5,5.5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61639581551235
-0.5,5.5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61639581551235
-0.5,5.5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61639581551235
-0.4,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70857354483441
-0.4,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70857354483441
-0.4,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70857354483441
-0.4,5.5,0.2698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70857354483441
-0.4,5.5,0.2698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70857354483441
-0.4,5.5,0.2698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70857354483441
-0.3,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23083009595361
-0.3,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23083009595361
-0.3,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23083009595361
-0.3,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23083009595361
-0.3,5.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23083009595361
-0.3,5.5,0.2719,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23083009595361
-0.2,5.5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66363117104684
-0.2,5.5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66363117104684
-0.2,5.5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66363117104684
-0.2,5.5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66363117104684
-0.2,5.5,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66363117104684
-0.2,5.5,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66363117104684
-0.1,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08255517396874
-0.1,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08255517396874
-0.1,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08255517396874
-0.1,5.5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08255517396874
-0.1,5.5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08255517396874
-0.1,5.5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08255517396874
0,5.5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77615703100803
0,5.5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77615703100803
0,5.5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77615703100803
0,5.5,0.2802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77615703100803
0,5.5,0.2802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77615703100803
0,5.5,0.2802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77615703100803
-0.5,6,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83950453742315
-0.5,6,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83950453742315
-0.5,6,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83950453742315
-0.5,6,0.3164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83950453742315
-0.5,6,0.3164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83950453742315
-0.5,6,0.3164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83950453742315
-0.4,6,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79437534877461
-0.4,6,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79437534877461
-0.4,6,0.2871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79437534877461
-0.4,6,0.2871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79437534877461
-0.4,6,0.2871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79437534877461
-0.4,6,0.2871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79437534877461
-0.3,6,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62670344711736
-0.3,6,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62670344711736
