"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92276628195611
-0.1,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92276628195611
-0.1,2,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92276628195611
-0.1,2,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92276628195611
-0.1,2,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92276628195611
-0.1,2,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92276628195611
0,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91987357707591
0,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91987357707591
0,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91987357707591
0,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91987357707591
0,2,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91987357707591
0,2,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91987357707591
-0.5,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93204446970557
-0.5,2.5,0.1647,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93204446970557
-0.5,2.5,0.1647,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93204446970557
-0.5,2.5,0.1647,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93204446970557
-0.5,2.5,0.1647,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93204446970557
-0.5,2.5,0.1647,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93204446970557
-0.4,2.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62881196701907
-0.4,2.5,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62881196701907
-0.4,2.5,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62881196701907
-0.4,2.5,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62881196701907
-0.4,2.5,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62881196701907
-0.4,2.5,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62881196701907
-0.3,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15169653043768
-0.3,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15169653043768
-0.3,2.5,0.1588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15169653043768
-0.3,2.5,0.1588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15169653043768
-0.3,2.5,0.1588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15169653043768
-0.3,2.5,0.1588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15169653043768
-0.2,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71087787513802
-0.2,2.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71087787513802
-0.2,2.5,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71087787513802
-0.2,2.5,0.1712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71087787513802
-0.2,2.5,0.1712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71087787513802
-0.2,2.5,0.1712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71087787513802
-0.1,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68469278014221
-0.1,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68469278014221
-0.1,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68469278014221
-0.1,2.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68469278014221
-0.1,2.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68469278014221
-0.1,2.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68469278014221
0,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66745832108725
0,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66745832108725
0,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66745832108725
0,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66745832108725
0,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66745832108725
0,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66745832108725
-0.5,3,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15211556461029
-0.5,3,0.1909,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15211556461029
-0.5,3,0.1909,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15211556461029
-0.5,3,0.1909,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15211556461029
-0.5,3,0.1909,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15211556461029
-0.5,3,0.1909,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15211556461029
-0.4,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64621821357089
-0.4,3,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64621821357089
-0.4,3,0.1835,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64621821357089
-0.4,3,0.1835,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64621821357089
-0.4,3,0.1835,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64621821357089
-0.4,3,0.1835,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64621821357089
-0.3,3,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32440786577736
-0.3,3,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32440786577736
-0.3,3,0.2128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32440786577736
-0.3,3,0.2128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32440786577736
-0.3,3,0.2128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32440786577736
-0.3,3,0.2128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32440786577736
-0.2,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48516545470198
-0.2,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48516545470198
-0.2,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48516545470198
-0.2,3,0.1766,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48516545470198
-0.2,3,0.1766,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48516545470198
-0.2,3,0.1766,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48516545470198
-0.1,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19966721848422
-0.1,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19966721848422
-0.1,3,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19966721848422
-0.1,3,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19966721848422
-0.1,3,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19966721848422
-0.1,3,0.1706,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19966721848422
0,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31669255356838
0,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31669255356838
0,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31669255356838
0,3,0.1738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31669255356838
0,3,0.1738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31669255356838
0,3,0.1738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31669255356838
-0.5,3.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12545475843187
-0.5,3.5,0.2314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12545475843187
-0.5,3.5,0.2314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12545475843187
-0.5,3.5,0.2314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12545475843187
-0.5,3.5,0.2314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12545475843187
-0.5,3.5,0.2314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12545475843187
-0.4,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42775611934143
-0.4,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42775611934143
-0.4,3.5,0.1805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42775611934143
-0.4,3.5,0.1805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42775611934143
-0.4,3.5,0.1805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42775611934143
-0.4,3.5,0.1805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42775611934143
-0.3,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50057134974207
-0.3,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50057134974207
-0.3,3.5,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50057134974207
-0.3,3.5,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50057134974207
-0.3,3.5,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50057134974207
-0.3,3.5,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50057134974207
-0.2,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73150959173581
-0.2,3.5,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73150959173581
-0.2,3.5,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73150959173581
-0.2,3.5,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73150959173581
-0.2,3.5,0.1867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73150959173581
-0.2,3.5,0.1867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73150959173581
-0.1,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29825818622106
-0.1,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29825818622106
-0.1,3.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29825818622106
-0.1,3.5,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29825818622106
-0.1,3.5,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29825818622106
-0.1,3.5,0.2116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29825818622106
0,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43057332144585
0,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43057332144585
0,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43057332144585
0,3.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43057332144585
0,3.5,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43057332144585
0,3.5,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43057332144585
-0.5,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91028052408286
-0.5,4,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91028052408286
-0.5,4,0.2252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91028052408286
-0.5,4,0.2252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91028052408286
-0.5,4,0.2252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91028052408286
-0.5,4,0.2252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91028052408286
-0.4,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19203579755236
-0.4,4,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19203579755236
-0.4,4,0.226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19203579755236
-0.4,4,0.226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19203579755236
-0.4,4,0.226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19203579755236
-0.4,4,0.226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19203579755236
-0.3,4,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33158356888825
-0.3,4,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33158356888825
-0.3,4,0.2219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33158356888825
-0.3,4,0.2219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33158356888825
-0.3,4,0.2219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33158356888825
-0.3,4,0.2219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33158356888825
-0.2,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06624830995382
-0.2,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06624830995382
-0.2,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06624830995382
-0.2,4,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06624830995382
-0.2,4,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06624830995382
-0.2,4,0.2323,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06624830995382
-0.1,4,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25240162847135
-0.1,4,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25240162847135
-0.1,4,0.2105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25240162847135
-0.1,4,0.2105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25240162847135
-0.1,4,0.2105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25240162847135
-0.1,4,0.2105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25240162847135
0,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11846902160571
0,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11846902160571
0,4,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11846902160571
0,4,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11846902160571
0,4,0.2231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11846902160571
0,4,0.2231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11846902160571
-0.5,4.5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76068293766141
-0.5,4.5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76068293766141
-0.5,4.5,0.3064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76068293766141
-0.5,4.5,0.3064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76068293766141
-0.5,4.5,0.3064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76068293766141
-0.5,4.5,0.3064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76068293766141
-0.4,4.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35026206901190
-0.4,4.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35026206901190
-0.4,4.5,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35026206901190
-0.4,4.5,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35026206901190
-0.4,4.5,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35026206901190
-0.4,4.5,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35026206901190
-0.3,4.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19839918485963
-0.3,4.5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19839918485963
-0.3,4.5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19839918485963
-0.3,4.5,0.2728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19839918485963
-0.3,4.5,0.2728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19839918485963
-0.3,4.5,0.2728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19839918485963
-0.2,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57406675672734
-0.2,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57406675672734
-0.2,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57406675672734
-0.2,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57406675672734
-0.2,4.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57406675672734
-0.2,4.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57406675672734
-0.1,4.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81043148213659
-0.1,4.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81043148213659
-0.1,4.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81043148213659
-0.1,4.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81043148213659
-0.1,4.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81043148213659
-0.1,4.5,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81043148213659
0,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54782493974014
0,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54782493974014
0,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54782493974014
0,4.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54782493974014
0,4.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54782493974014
0,4.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54782493974014
-0.5,5,0.2562,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.93219729261976
-0.5,5,0.2562,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.93219729261976
-0.5,5,0.2562,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.93219729261976
-0.5,5,0.2562,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.93219729261976
-0.5,5,0.2562,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.93219729261976
-0.5,5,0.2562,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.93219729261976
-0.4,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09441814402651
-0.4,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09441814402651
-0.4,5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09441814402651
-0.4,5,0.2728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09441814402651
-0.4,5,0.2728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09441814402651
-0.4,5,0.2728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09441814402651
-0.3,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44386297629777
-0.3,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44386297629777
-0.3,5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44386297629777
-0.3,5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44386297629777
-0.3,5,0.2466,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44386297629777
-0.3,5,0.2466,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44386297629777
-0.2,5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13606296490414
-0.2,5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13606296490414
-0.2,5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13606296490414
-0.2,5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13606296490414
-0.2,5,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13606296490414
-0.2,5,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13606296490414
-0.1,5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37356294518792
-0.1,5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37356294518792
-0.1,5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37356294518792
-0.1,5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37356294518792
-0.1,5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37356294518792
-0.1,5,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37356294518792
0,5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95122632146926
0,5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95122632146926
0,5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95122632146926
0,5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95122632146926
0,5,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95122632146926
0,5,0.2636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95122632146926
-0.5,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94307841563352
-0.5,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94307841563352
-0.5,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94307841563352
-0.5,5.5,0.2886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94307841563352
-0.5,5.5,0.2886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94307841563352
-0.5,5.5,0.2886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94307841563352
-0.4,5.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13628813778649
-0.4,5.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13628813778649
-0.4,5.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13628813778649
-0.4,5.5,0.2583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13628813778649
-0.4,5.5,0.2583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13628813778649
-0.4,5.5,0.2583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13628813778649
-0.3,5.5,0.3572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66055255678794
-0.3,5.5,0.3572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66055255678794
-0.3,5.5,0.3572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66055255678794
-0.3,5.5,0.3572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66055255678794
-0.3,5.5,0.3572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66055255678794
-0.3,5.5,0.3572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66055255678794
-0.2,5.5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77261792430764
-0.2,5.5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77261792430764
-0.2,5.5,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77261792430764
-0.2,5.5,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77261792430764
-0.2,5.5,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77261792430764
-0.2,5.5,0.2903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77261792430764
-0.1,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52534910193271
-0.1,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52534910193271
-0.1,5.5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52534910193271
-0.1,5.5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52534910193271
-0.1,5.5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52534910193271
-0.1,5.5,0.2697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52534910193271
0,5.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87110529980075
0,5.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87110529980075
0,5.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87110529980075
0,5.5,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87110529980075
0,5.5,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87110529980075
0,5.5,0.3229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87110529980075
-0.5,6,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78968494306116
-0.5,6,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78968494306116
-0.5,6,0.3699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78968494306116
-0.5,6,0.3699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78968494306116
-0.5,6,0.3699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78968494306116
-0.5,6,0.3699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78968494306116
-0.4,6,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66200387629210
-0.4,6,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66200387629210
-0.4,6,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66200387629210
-0.4,6,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66200387629210
-0.4,6,0.2902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66200387629210
-0.4,6,0.2902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66200387629210
-0.3,6,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63305362430551
-0.3,6,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63305362430551
-0.3,6,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63305362430551
