"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66477987981184
-0.1,2,0.1644,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.87290886930767
-0.1,2,0.1644,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.87290886930767
-0.1,2,0.1644,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.87290886930767
-0.1,2,0.1644,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.87290886930767
-0.1,2,0.1644,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.87290886930767
-0.1,2,0.1644,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.87290886930767
0,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22843896430948
0,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22843896430948
0,2,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22843896430948
0,2,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22843896430948
0,2,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22843896430948
0,2,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22843896430948
-0.5,2.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49617108725413
-0.5,2.5,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49617108725413
-0.5,2.5,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49617108725413
-0.5,2.5,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49617108725413
-0.5,2.5,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49617108725413
-0.5,2.5,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49617108725413
-0.4,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71081628174724
-0.4,2.5,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71081628174724
-0.4,2.5,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71081628174724
-0.4,2.5,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71081628174724
-0.4,2.5,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71081628174724
-0.4,2.5,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71081628174724
-0.3,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01802901286673
-0.3,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01802901286673
-0.3,2.5,0.1788,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01802901286673
-0.3,2.5,0.1788,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01802901286673
-0.3,2.5,0.1788,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01802901286673
-0.3,2.5,0.1788,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01802901286673
-0.2,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.853102373334
-0.2,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.853102373334
-0.2,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.853102373334
-0.2,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.853102373334
-0.2,2.5,0.1663,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.853102373334
-0.2,2.5,0.1663,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.853102373334
-0.1,2.5,0.1533,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.51050269446170
-0.1,2.5,0.1533,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.51050269446170
-0.1,2.5,0.1533,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.51050269446170
-0.1,2.5,0.1533,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.51050269446170
-0.1,2.5,0.1533,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.51050269446170
-0.1,2.5,0.1533,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.51050269446170
0,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86288698315432
0,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86288698315432
0,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86288698315432
0,2.5,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86288698315432
0,2.5,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86288698315432
0,2.5,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86288698315432
-0.5,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39071106206907
-0.5,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39071106206907
-0.5,3,0.1746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39071106206907
-0.5,3,0.1746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39071106206907
-0.5,3,0.1746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39071106206907
-0.5,3,0.1746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39071106206907
-0.4,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54871368729629
-0.4,3,0.1686,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54871368729629
-0.4,3,0.1686,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54871368729629
-0.4,3,0.1686,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54871368729629
-0.4,3,0.1686,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54871368729629
-0.4,3,0.1686,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54871368729629
-0.3,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71743053144979
-0.3,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71743053144979
-0.3,3,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71743053144979
-0.3,3,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71743053144979
-0.3,3,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71743053144979
-0.3,3,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71743053144979
-0.2,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92069303438015
-0.2,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92069303438015
-0.2,3,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92069303438015
-0.2,3,0.1687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92069303438015
-0.2,3,0.1687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92069303438015
-0.2,3,0.1687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92069303438015
-0.1,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75716239470567
-0.1,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75716239470567
-0.1,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75716239470567
-0.1,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75716239470567
-0.1,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75716239470567
-0.1,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75716239470567
0,3,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33336663654611
0,3,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33336663654611
0,3,0.1965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33336663654611
0,3,0.1965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33336663654611
0,3,0.1965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33336663654611
0,3,0.1965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33336663654611
-0.5,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74398302137043
-0.5,3.5,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74398302137043
-0.5,3.5,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74398302137043
-0.5,3.5,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74398302137043
-0.5,3.5,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74398302137043
-0.5,3.5,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74398302137043
-0.4,3.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11042807290895
-0.4,3.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11042807290895
-0.4,3.5,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11042807290895
-0.4,3.5,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11042807290895
-0.4,3.5,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11042807290895
-0.4,3.5,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11042807290895
-0.3,3.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98670622527720
-0.3,3.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98670622527720
-0.3,3.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98670622527720
-0.3,3.5,0.2218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98670622527720
-0.3,3.5,0.2218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98670622527720
-0.3,3.5,0.2218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98670622527720
-0.2,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13486386056057
-0.2,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13486386056057
-0.2,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13486386056057
-0.2,3.5,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13486386056057
-0.2,3.5,0.1941,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13486386056057
-0.2,3.5,0.1941,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13486386056057
-0.1,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4654560239342
-0.1,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4654560239342
-0.1,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4654560239342
-0.1,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4654560239342
-0.1,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4654560239342
-0.1,3.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4654560239342
0,3.5,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48780612705875
0,3.5,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48780612705875
0,3.5,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48780612705875
0,3.5,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48780612705875
0,3.5,0.2264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48780612705875
0,3.5,0.2264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48780612705875
-0.5,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28495755476443
-0.5,4,0.2249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28495755476443
-0.5,4,0.2249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28495755476443
-0.5,4,0.2249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28495755476443
-0.5,4,0.2249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28495755476443
-0.5,4,0.2249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28495755476443
-0.4,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33367003801073
-0.4,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33367003801073
-0.4,4,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33367003801073
-0.4,4,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33367003801073
-0.4,4,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33367003801073
-0.4,4,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33367003801073
-0.3,4,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00841808950756
-0.3,4,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00841808950756
-0.3,4,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00841808950756
-0.3,4,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00841808950756
-0.3,4,0.1937,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.00841808950756
-0.3,4,0.1937,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.00841808950756
-0.2,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77764659250572
-0.2,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77764659250572
-0.2,4,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77764659250572
-0.2,4,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77764659250572
-0.2,4,0.2139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77764659250572
-0.2,4,0.2139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77764659250572
-0.1,4,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23183303582980
-0.1,4,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23183303582980
-0.1,4,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23183303582980
-0.1,4,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23183303582980
-0.1,4,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23183303582980
-0.1,4,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23183303582980
0,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81372162964322
0,4,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81372162964322
0,4,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81372162964322
0,4,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81372162964322
0,4,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81372162964322
0,4,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81372162964322
-0.5,4.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53575127737242
-0.5,4.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53575127737242
-0.5,4.5,0.2667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53575127737242
-0.5,4.5,0.2667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53575127737242
-0.5,4.5,0.2667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53575127737242
-0.5,4.5,0.2667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53575127737242
-0.4,4.5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98152448158611
-0.4,4.5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98152448158611
-0.4,4.5,0.2305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98152448158611
-0.4,4.5,0.2305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98152448158611
-0.4,4.5,0.2305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98152448158611
-0.4,4.5,0.2305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98152448158611
-0.3,4.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52481107290753
-0.3,4.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52481107290753
-0.3,4.5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52481107290753
-0.3,4.5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52481107290753
-0.3,4.5,0.2419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52481107290753
-0.3,4.5,0.2419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52481107290753
-0.2,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88480434123621
-0.2,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88480434123621
-0.2,4.5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88480434123621
-0.2,4.5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88480434123621
-0.2,4.5,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88480434123621
-0.2,4.5,0.2322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88480434123621
-0.1,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82060871323456
-0.1,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82060871323456
-0.1,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82060871323456
-0.1,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82060871323456
-0.1,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82060871323456
-0.1,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82060871323456
0,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01444470811789
0,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01444470811789
0,4.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01444470811789
0,4.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01444470811789
0,4.5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01444470811789
0,4.5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01444470811789
-0.5,5,0.2672,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.71471565072979
-0.5,5,0.2672,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.71471565072979
-0.5,5,0.2672,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.71471565072979
-0.5,5,0.2672,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.71471565072979
-0.5,5,0.2672,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.71471565072979
-0.5,5,0.2672,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.71471565072979
-0.4,5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02432472598497
-0.4,5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02432472598497
-0.4,5,0.2544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02432472598497
-0.4,5,0.2544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02432472598497
-0.4,5,0.2544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02432472598497
-0.4,5,0.2544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02432472598497
-0.3,5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1843335431172
-0.3,5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1843335431172
-0.3,5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1843335431172
-0.3,5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1843335431172
-0.3,5,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1843335431172
-0.3,5,0.234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1843335431172
-0.2,5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60063020643831
-0.2,5,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60063020643831
-0.2,5,0.2727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60063020643831
-0.2,5,0.2727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60063020643831
-0.2,5,0.2727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60063020643831
-0.2,5,0.2727,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60063020643831
-0.1,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11816179525628
-0.1,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11816179525628
-0.1,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11816179525628
-0.1,5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11816179525628
-0.1,5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11816179525628
-0.1,5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11816179525628
0,5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47883206782374
0,5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47883206782374
0,5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47883206782374
0,5,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47883206782374
0,5,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47883206782374
0,5,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47883206782374
-0.5,5.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79875863915001
-0.5,5.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79875863915001
-0.5,5.5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79875863915001
-0.5,5.5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79875863915001
-0.5,5.5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79875863915001
-0.5,5.5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79875863915001
-0.4,5.5,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86323280815019
-0.4,5.5,0.2798,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86323280815019
-0.4,5.5,0.2798,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86323280815019
-0.4,5.5,0.2798,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86323280815019
-0.4,5.5,0.2798,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86323280815019
-0.4,5.5,0.2798,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86323280815019
-0.3,5.5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98939046872400
-0.3,5.5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98939046872400
-0.3,5.5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98939046872400
-0.3,5.5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98939046872400
-0.3,5.5,0.2593,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98939046872400
-0.3,5.5,0.2593,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98939046872400
-0.2,5.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46137574899697
-0.2,5.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46137574899697
-0.2,5.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46137574899697
-0.2,5.5,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46137574899697
-0.2,5.5,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46137574899697
-0.2,5.5,0.3301,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46137574899697
-0.1,5.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49947067696891
-0.1,5.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49947067696891
-0.1,5.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49947067696891
-0.1,5.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49947067696891
-0.1,5.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49947067696891
-0.1,5.5,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49947067696891
0,5.5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68182961546061
0,5.5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68182961546061
0,5.5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68182961546061
0,5.5,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68182961546061
0,5.5,0.311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68182961546061
0,5.5,0.311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68182961546061
-0.5,6,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.894843434294
-0.5,6,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.894843434294
-0.5,6,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.894843434294
-0.5,6,0.304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.894843434294
-0.5,6,0.304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.894843434294
-0.5,6,0.304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.894843434294
-0.4,6,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96436935973475
-0.4,6,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96436935973475
-0.4,6,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96436935973475
-0.4,6,0.3275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96436935973475
-0.4,6,0.3275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96436935973475
-0.4,6,0.3275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96436935973475
-0.3,6,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05676651856387
-0.3,6,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05676651856387
