"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69332910934569
-0.3,6,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69332910934569
-0.3,6,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69332910934569
-0.3,6,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69332910934569
-0.3,6,0.3898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69332910934569
-0.3,6,0.3898,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69332910934569
-0.2,6,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89609034861118
-0.2,6,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89609034861118
-0.2,6,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89609034861118
-0.2,6,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89609034861118
-0.2,6,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89609034861118
-0.2,6,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89609034861118
-0.1,6,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13886264399517
-0.1,6,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13886264399517
-0.1,6,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13886264399517
-0.1,6,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13886264399517
-0.1,6,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13886264399517
-0.1,6,0.2583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13886264399517
0,6,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89437661557936
0,6,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89437661557936
0,6,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89437661557936
0,6,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89437661557936
0,6,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89437661557936
0,6,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89437661557936
-0.5,6.5,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86981388283424
-0.5,6.5,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86981388283424
-0.5,6.5,0.355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86981388283424
-0.5,6.5,0.355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86981388283424
-0.5,6.5,0.355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86981388283424
-0.5,6.5,0.355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86981388283424
-0.4,6.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73835744276877
-0.4,6.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73835744276877
-0.4,6.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73835744276877
-0.4,6.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73835744276877
-0.4,6.5,0.3362,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73835744276877
-0.4,6.5,0.3362,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73835744276877
-0.3,6.5,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24442124142883
-0.3,6.5,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24442124142883
-0.3,6.5,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24442124142883
-0.3,6.5,0.4331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24442124142883
-0.3,6.5,0.4331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24442124142883
-0.3,6.5,0.4331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24442124142883
-0.2,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52342939455822
-0.2,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52342939455822
-0.2,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52342939455822
-0.2,6.5,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52342939455822
-0.2,6.5,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52342939455822
-0.2,6.5,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52342939455822
-0.1,6.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66728533028301
-0.1,6.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66728533028301
-0.1,6.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66728533028301
-0.1,6.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66728533028301
-0.1,6.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66728533028301
-0.1,6.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66728533028301
0,6.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55404418778662
0,6.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55404418778662
0,6.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55404418778662
0,6.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55404418778662
0,6.5,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55404418778662
0,6.5,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55404418778662
-0.5,7,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74741221639070
-0.5,7,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74741221639070
-0.5,7,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74741221639070
-0.5,7,0.3249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74741221639070
-0.5,7,0.3249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74741221639070
-0.5,7,0.3249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74741221639070
-0.4,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31778166566546
-0.4,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31778166566546
-0.4,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31778166566546
-0.4,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31778166566546
-0.4,7,0.3679,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31778166566546
-0.4,7,0.3679,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31778166566546
-0.3,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76368710122007
-0.3,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76368710122007
-0.3,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76368710122007
-0.3,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76368710122007
-0.3,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76368710122007
-0.3,7,0.3533,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76368710122007
-0.2,7,0.421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14122113330064
-0.2,7,0.421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14122113330064
-0.2,7,0.421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14122113330064
-0.2,7,0.421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14122113330064
-0.2,7,0.421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14122113330064
-0.2,7,0.421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14122113330064
-0.1,7,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48529184727074
-0.1,7,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48529184727074
-0.1,7,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48529184727074
-0.1,7,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48529184727074
-0.1,7,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48529184727074
-0.1,7,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48529184727074
0,7,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45441543887801
0,7,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45441543887801
0,7,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45441543887801
0,7,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45441543887801
0,7,0.4213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45441543887801
0,7,0.4213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45441543887801
-0.5,7.5,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50216395768674
-0.5,7.5,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50216395768674
-0.5,7.5,0.3941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50216395768674
-0.5,7.5,0.3941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50216395768674
-0.5,7.5,0.3941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50216395768674
-0.5,7.5,0.3941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50216395768674
-0.4,7.5,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73003696936593
-0.4,7.5,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73003696936593
-0.4,7.5,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73003696936593
-0.4,7.5,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73003696936593
-0.4,7.5,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73003696936593
-0.4,7.5,0.3533,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73003696936593
-0.3,7.5,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38001717801147
-0.3,7.5,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38001717801147
-0.3,7.5,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38001717801147
-0.3,7.5,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38001717801147
-0.3,7.5,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38001717801147
-0.3,7.5,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38001717801147
-0.2,7.5,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79030485930001
-0.2,7.5,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79030485930001
-0.2,7.5,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79030485930001
-0.2,7.5,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79030485930001
-0.2,7.5,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79030485930001
-0.2,7.5,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79030485930001
-0.1,7.5,0.4016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65719739757608
-0.1,7.5,0.4016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65719739757608
-0.1,7.5,0.4016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65719739757608
-0.1,7.5,0.4016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65719739757608
-0.1,7.5,0.4016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65719739757608
-0.1,7.5,0.4016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65719739757608
0,7.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75411618224182
0,7.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75411618224182
0,7.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75411618224182
0,7.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75411618224182
0,7.5,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75411618224182
0,7.5,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75411618224182
-0.5,8,0.5341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30613341369367
-0.5,8,0.5341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30613341369367
-0.5,8,0.5341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30613341369367
-0.5,8,0.5341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30613341369367
-0.5,8,0.5341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30613341369367
-0.5,8,0.5341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30613341369367
-0.4,8,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68175215885767
-0.4,8,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68175215885767
-0.4,8,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68175215885767
-0.4,8,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68175215885767
-0.4,8,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68175215885767
-0.4,8,0.4004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68175215885767
-0.3,8,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37267135686607
-0.3,8,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37267135686607
-0.3,8,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37267135686607
-0.3,8,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37267135686607
-0.3,8,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37267135686607
-0.3,8,0.3954,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37267135686607
-0.2,8,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25533152628749
-0.2,8,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25533152628749
-0.2,8,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25533152628749
-0.2,8,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25533152628749
-0.2,8,0.3945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25533152628749
-0.2,8,0.3945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25533152628749
-0.1,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31170673989244
-0.1,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31170673989244
-0.1,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31170673989244
-0.1,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31170673989244
-0.1,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31170673989244
-0.1,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31170673989244
0,8,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55625638983736
0,8,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55625638983736
0,8,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55625638983736
0,8,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55625638983736
0,8,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55625638983736
0,8,0.38,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55625638983736
