"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6535829331084
-0.1,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6535829331084
-0.1,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6535829331084
-0.1,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6535829331084
-0.1,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6535829331084
0,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49545338740667
0,2,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49545338740667
0,2,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49545338740667
0,2,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49545338740667
0,2,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49545338740667
0,2,0.1436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49545338740667
-0.5,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81704290072344
-0.5,2.5,0.1573,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81704290072344
-0.5,2.5,0.1573,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81704290072344
-0.5,2.5,0.1573,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81704290072344
-0.5,2.5,0.1573,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81704290072344
-0.5,2.5,0.1573,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81704290072344
-0.4,2.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67565295351728
-0.4,2.5,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67565295351728
-0.4,2.5,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67565295351728
-0.4,2.5,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67565295351728
-0.4,2.5,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67565295351728
-0.4,2.5,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67565295351728
-0.3,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29663450431991
-0.3,2.5,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29663450431991
-0.3,2.5,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29663450431991
-0.3,2.5,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29663450431991
-0.3,2.5,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29663450431991
-0.3,2.5,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29663450431991
-0.2,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22826961532096
-0.2,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22826961532096
-0.2,2.5,0.1652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22826961532096
-0.2,2.5,0.1652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22826961532096
-0.2,2.5,0.1652,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.22826961532096
-0.2,2.5,0.1652,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.22826961532096
-0.1,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08602643917861
-0.1,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08602643917861
-0.1,2.5,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08602643917861
-0.1,2.5,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08602643917861
-0.1,2.5,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08602643917861
-0.1,2.5,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08602643917861
0,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7348742193433
0,2.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7348742193433
0,2.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7348742193433
0,2.5,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7348742193433
0,2.5,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7348742193433
0,2.5,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7348742193433
-0.5,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46391625475107
-0.5,3,0.1857,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46391625475107
-0.5,3,0.1857,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46391625475107
-0.5,3,0.1857,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46391625475107
-0.5,3,0.1857,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46391625475107
-0.5,3,0.1857,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46391625475107
-0.4,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04798848651809
-0.4,3,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04798848651809
-0.4,3,0.1664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04798848651809
-0.4,3,0.1664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04798848651809
-0.4,3,0.1664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04798848651809
-0.4,3,0.1664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04798848651809
-0.3,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69277374965420
-0.3,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69277374965420
-0.3,3,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69277374965420
-0.3,3,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69277374965420
-0.3,3,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69277374965420
-0.3,3,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69277374965420
-0.2,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46410206143879
-0.2,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46410206143879
-0.2,3,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46410206143879
-0.2,3,0.1824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46410206143879
-0.2,3,0.1824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46410206143879
-0.2,3,0.1824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46410206143879
-0.1,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39239749299329
-0.1,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39239749299329
-0.1,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39239749299329
-0.1,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39239749299329
-0.1,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39239749299329
-0.1,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39239749299329
0,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63522447045699
0,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63522447045699
0,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63522447045699
0,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63522447045699
0,3,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63522447045699
0,3,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63522447045699
-0.5,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23836106434762
-0.5,3.5,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23836106434762
-0.5,3.5,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23836106434762
-0.5,3.5,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23836106434762
-0.5,3.5,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23836106434762
-0.5,3.5,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23836106434762
-0.4,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24661295236507
-0.4,3.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24661295236507
-0.4,3.5,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24661295236507
-0.4,3.5,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24661295236507
-0.4,3.5,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24661295236507
-0.4,3.5,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24661295236507
-0.3,3.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37228973623964
-0.3,3.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37228973623964
-0.3,3.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37228973623964
-0.3,3.5,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37228973623964
-0.3,3.5,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37228973623964
-0.3,3.5,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37228973623964
-0.2,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73410987114973
-0.2,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73410987114973
-0.2,3.5,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73410987114973
-0.2,3.5,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73410987114973
-0.2,3.5,0.1986,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73410987114973
-0.2,3.5,0.1986,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73410987114973
-0.1,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15548915662268
-0.1,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15548915662268
-0.1,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15548915662268
-0.1,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15548915662268
-0.1,3.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15548915662268
-0.1,3.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15548915662268
0,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18828896690144
0,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18828896690144
0,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18828896690144
0,3.5,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18828896690144
0,3.5,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18828896690144
0,3.5,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18828896690144
-0.5,4,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84869178296257
-0.5,4,0.2236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84869178296257
-0.5,4,0.2236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84869178296257
-0.5,4,0.2236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84869178296257
-0.5,4,0.2236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84869178296257
-0.5,4,0.2236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84869178296257
-0.4,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61093960565369
-0.4,4,0.2067,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61093960565369
-0.4,4,0.2067,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61093960565369
-0.4,4,0.2067,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61093960565369
-0.4,4,0.2067,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61093960565369
-0.4,4,0.2067,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61093960565369
-0.3,4,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97722126771356
-0.3,4,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97722126771356
-0.3,4,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97722126771356
-0.3,4,0.1829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97722126771356
-0.3,4,0.1829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97722126771356
-0.3,4,0.1829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97722126771356
-0.2,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16745420791643
-0.2,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16745420791643
-0.2,4,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16745420791643
-0.2,4,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16745420791643
-0.2,4,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16745420791643
-0.2,4,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16745420791643
-0.1,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31682103342314
-0.1,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31682103342314
-0.1,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31682103342314
-0.1,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31682103342314
-0.1,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31682103342314
-0.1,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31682103342314
0,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81496645846266
0,4,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81496645846266
0,4,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81496645846266
0,4,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81496645846266
0,4,0.2375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81496645846266
0,4,0.2375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81496645846266
-0.5,4.5,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31050460205127
-0.5,4.5,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31050460205127
-0.5,4.5,0.2111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31050460205127
-0.5,4.5,0.2111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31050460205127
-0.5,4.5,0.2111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31050460205127
-0.5,4.5,0.2111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31050460205127
-0.4,4.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65655136941067
-0.4,4.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65655136941067
-0.4,4.5,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65655136941067
-0.4,4.5,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65655136941067
-0.4,4.5,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65655136941067
-0.4,4.5,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65655136941067
-0.3,4.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20330973385059
-0.3,4.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20330973385059
-0.3,4.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20330973385059
-0.3,4.5,0.2326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20330973385059
-0.3,4.5,0.2326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20330973385059
-0.3,4.5,0.2326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20330973385059
-0.2,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71615657256938
-0.2,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71615657256938
-0.2,4.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71615657256938
-0.2,4.5,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71615657256938
-0.2,4.5,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71615657256938
-0.2,4.5,0.221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71615657256938
-0.1,4.5,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44484309760601
-0.1,4.5,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44484309760601
-0.1,4.5,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44484309760601
-0.1,4.5,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44484309760601
-0.1,4.5,0.2223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44484309760601
-0.1,4.5,0.2223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44484309760601
0,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83921060116364
0,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83921060116364
0,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83921060116364
0,4.5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83921060116364
0,4.5,0.2156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83921060116364
0,4.5,0.2156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83921060116364
-0.5,5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04854759173623
-0.5,5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04854759173623
-0.5,5,0.3149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04854759173623
-0.5,5,0.3149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04854759173623
-0.5,5,0.3149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04854759173623
-0.5,5,0.3149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04854759173623
-0.4,5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86174832251787
-0.4,5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86174832251787
-0.4,5,0.2462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86174832251787
-0.4,5,0.2462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86174832251787
-0.4,5,0.2462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86174832251787
-0.4,5,0.2462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86174832251787
-0.3,5,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03244752772427
-0.3,5,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03244752772427
-0.3,5,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03244752772427
-0.3,5,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03244752772427
-0.3,5,0.311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03244752772427
-0.3,5,0.311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03244752772427
-0.2,5,0.2879,0.5,12,146,102,1,147,NA,2006.47826086957,NA,2.24024809087973
-0.2,5,0.2879,0.5,12,146,102,2,147,NA,2006.47826086957,NA,2.24024809087973
-0.2,5,0.2879,0.5,12,146,102,3,147,NA,2006.47826086957,NA,2.24024809087973
-0.2,5,0.2879,0.5,12,146,102,4,147,NA,2006.47826086957,NA,2.24024809087973
-0.2,5,0.2879,0.5,12,146,102,5,147,107,2006.47826086957,2006.65217391304,2.24024809087973
-0.2,5,0.2879,0.5,12,146,102,6,147,107,2006.47826086957,2006.65217391304,2.24024809087973
-0.1,5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88268926981785
-0.1,5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88268926981785
-0.1,5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88268926981785
-0.1,5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88268926981785
-0.1,5,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88268926981785
-0.1,5,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88268926981785
0,5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31215532265085
0,5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31215532265085
0,5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31215532265085
0,5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31215532265085
0,5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31215532265085
0,5,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31215532265085
-0.5,5.5,0.2817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06592237219741
-0.5,5.5,0.2817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06592237219741
-0.5,5.5,0.2817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06592237219741
-0.5,5.5,0.2817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06592237219741
-0.5,5.5,0.2817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06592237219741
-0.5,5.5,0.2817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06592237219741
-0.4,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88724235031932
-0.4,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88724235031932
-0.4,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88724235031932
-0.4,5.5,0.2941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88724235031932
-0.4,5.5,0.2941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88724235031932
-0.4,5.5,0.2941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88724235031932
-0.3,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23044853958438
-0.3,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23044853958438
-0.3,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23044853958438
-0.3,5.5,0.2686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23044853958438
-0.3,5.5,0.2686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23044853958438
-0.3,5.5,0.2686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23044853958438
-0.2,5.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51730430395081
-0.2,5.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51730430395081
-0.2,5.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51730430395081
-0.2,5.5,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51730430395081
-0.2,5.5,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51730430395081
-0.2,5.5,0.3423,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51730430395081
-0.1,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72035607603693
-0.1,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72035607603693
-0.1,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72035607603693
-0.1,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72035607603693
-0.1,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72035607603693
-0.1,5.5,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72035607603693
0,5.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11626580759856
0,5.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11626580759856
0,5.5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11626580759856
0,5.5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11626580759856
0,5.5,0.2439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11626580759856
0,5.5,0.2439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11626580759856
-0.5,6,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85627937021083
-0.5,6,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85627937021083
-0.5,6,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85627937021083
-0.5,6,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85627937021083
-0.5,6,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85627937021083
-0.5,6,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85627937021083
-0.4,6,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91060748988737
-0.4,6,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91060748988737
-0.4,6,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91060748988737
-0.4,6,0.2928,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91060748988737
-0.4,6,0.2928,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91060748988737
-0.4,6,0.2928,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91060748988737
-0.3,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73682127400063
-0.3,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73682127400063
-0.3,6,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73682127400063
-0.3,6,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73682127400063
