"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6046690605448
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00080603863245
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00080603863245
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00080603863245
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00080603863245
-0.1,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00080603863245
-0.1,2,0.1596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00080603863245
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5106025649633
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5106025649633
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5106025649633
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5106025649633
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5106025649633
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5106025649633
-0.5,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11862658381776
-0.5,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11862658381776
-0.5,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11862658381776
-0.5,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11862658381776
-0.5,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11862658381776
-0.5,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11862658381776
-0.4,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74248573888271
-0.4,2.5,0.168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74248573888271
-0.4,2.5,0.168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74248573888271
-0.4,2.5,0.168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74248573888271
-0.4,2.5,0.168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74248573888271
-0.4,2.5,0.168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74248573888271
-0.3,2.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6774785710537
-0.3,2.5,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6774785710537
-0.3,2.5,0.1778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6774785710537
-0.3,2.5,0.1778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6774785710537
-0.3,2.5,0.1778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6774785710537
-0.3,2.5,0.1778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6774785710537
-0.2,2.5,0.1743,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.70898036367363
-0.2,2.5,0.1743,0.5,12,146,83,2,147,NA,2006.47826086957,NA,2.70898036367363
-0.2,2.5,0.1743,0.5,12,146,83,3,147,86,2006.47826086957,2006.56521739130,2.70898036367363
-0.2,2.5,0.1743,0.5,12,146,83,4,147,86,2006.47826086957,2006.56521739130,2.70898036367363
-0.2,2.5,0.1743,0.5,12,146,83,5,147,86,2006.47826086957,2006.56521739130,2.70898036367363
-0.2,2.5,0.1743,0.5,12,146,83,6,147,86,2006.47826086957,2006.56521739130,2.70898036367363
-0.1,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15833742350777
-0.1,2.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15833742350777
-0.1,2.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15833742350777
-0.1,2.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15833742350777
-0.1,2.5,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15833742350777
-0.1,2.5,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15833742350777
0,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79158663910383
0,2.5,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79158663910383
0,2.5,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79158663910383
0,2.5,0.1682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79158663910383
0,2.5,0.1682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79158663910383
0,2.5,0.1682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79158663910383
-0.5,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78797630348299
-0.5,3,0.1905,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78797630348299
-0.5,3,0.1905,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78797630348299
-0.5,3,0.1905,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78797630348299
-0.5,3,0.1905,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78797630348299
-0.5,3,0.1905,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78797630348299
-0.4,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20514691969533
-0.4,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20514691969533
-0.4,3,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20514691969533
-0.4,3,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20514691969533
-0.4,3,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20514691969533
-0.4,3,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20514691969533
-0.3,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19509413967963
-0.3,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19509413967963
-0.3,3,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19509413967963
-0.3,3,0.1915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19509413967963
-0.3,3,0.1915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19509413967963
-0.3,3,0.1915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19509413967963
-0.2,3,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55920454998804
-0.2,3,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55920454998804
-0.2,3,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55920454998804
-0.2,3,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55920454998804
-0.2,3,0.1949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55920454998804
-0.2,3,0.1949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55920454998804
-0.1,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36166117097698
-0.1,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36166117097698
-0.1,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36166117097698
-0.1,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36166117097698
-0.1,3,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36166117097698
-0.1,3,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36166117097698
0,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66247605433274
0,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66247605433274
0,3,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66247605433274
0,3,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66247605433274
0,3,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66247605433274
0,3,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66247605433274
-0.5,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18203450432925
-0.5,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18203450432925
-0.5,3.5,0.1947,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18203450432925
-0.5,3.5,0.1947,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18203450432925
-0.5,3.5,0.1947,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18203450432925
-0.5,3.5,0.1947,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18203450432925
-0.4,3.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43082193658356
-0.4,3.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43082193658356
-0.4,3.5,0.1923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43082193658356
-0.4,3.5,0.1923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43082193658356
-0.4,3.5,0.1923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43082193658356
-0.4,3.5,0.1923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43082193658356
-0.3,3.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77026718170998
-0.3,3.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77026718170998
-0.3,3.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77026718170998
-0.3,3.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77026718170998
-0.3,3.5,0.2167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77026718170998
-0.3,3.5,0.2167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77026718170998
-0.2,3.5,0.1908,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.7482943144803
-0.2,3.5,0.1908,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.7482943144803
-0.2,3.5,0.1908,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.7482943144803
-0.2,3.5,0.1908,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.7482943144803
-0.2,3.5,0.1908,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.7482943144803
-0.2,3.5,0.1908,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.7482943144803
-0.1,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38574203931409
-0.1,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38574203931409
-0.1,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38574203931409
-0.1,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38574203931409
-0.1,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38574203931409
-0.1,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38574203931409
0,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29565247730319
0,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29565247730319
0,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29565247730319
0,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29565247730319
0,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29565247730319
0,3.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29565247730319
-0.5,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76220205228068
-0.5,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76220205228068
-0.5,4,0.2324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76220205228068
-0.5,4,0.2324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76220205228068
-0.5,4,0.2324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76220205228068
-0.5,4,0.2324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76220205228068
-0.4,4,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95590070773201
-0.4,4,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95590070773201
-0.4,4,0.2425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95590070773201
-0.4,4,0.2425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95590070773201
-0.4,4,0.2425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95590070773201
-0.4,4,0.2425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95590070773201
-0.3,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48864866429760
-0.3,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48864866429760
-0.3,4,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48864866429760
-0.3,4,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48864866429760
-0.3,4,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48864866429760
-0.3,4,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48864866429760
-0.2,4,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52781526612445
-0.2,4,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52781526612445
-0.2,4,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52781526612445
-0.2,4,0.2032,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52781526612445
-0.2,4,0.2032,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52781526612445
-0.2,4,0.2032,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52781526612445
-0.1,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33565522061913
-0.1,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33565522061913
-0.1,4,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33565522061913
-0.1,4,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33565522061913
-0.1,4,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33565522061913
-0.1,4,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33565522061913
0,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77228236904166
0,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77228236904166
0,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77228236904166
0,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77228236904166
0,4,0.2009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77228236904166
0,4,0.2009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77228236904166
-0.5,4.5,0.215,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.44718676884684
-0.5,4.5,0.215,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.44718676884684
-0.5,4.5,0.215,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.44718676884684
-0.5,4.5,0.215,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.44718676884684
-0.5,4.5,0.215,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.44718676884684
-0.5,4.5,0.215,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.44718676884684
-0.4,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81222682902183
-0.4,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81222682902183
-0.4,4.5,0.2557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81222682902183
-0.4,4.5,0.2557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81222682902183
-0.4,4.5,0.2557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81222682902183
-0.4,4.5,0.2557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81222682902183
-0.3,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03717663363913
-0.3,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03717663363913
-0.3,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03717663363913
-0.3,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03717663363913
-0.3,4.5,0.2353,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03717663363913
-0.3,4.5,0.2353,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03717663363913
-0.2,4.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47364177417726
-0.2,4.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47364177417726
-0.2,4.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47364177417726
-0.2,4.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47364177417726
-0.2,4.5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47364177417726
-0.2,4.5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47364177417726
-0.1,4.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03890270750522
-0.1,4.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03890270750522
-0.1,4.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03890270750522
-0.1,4.5,0.2085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03890270750522
-0.1,4.5,0.2085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03890270750522
-0.1,4.5,0.2085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03890270750522
0,4.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81151171131789
0,4.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81151171131789
0,4.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81151171131789
0,4.5,0.2221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81151171131789
0,4.5,0.2221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81151171131789
0,4.5,0.2221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81151171131789
-0.5,5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73784669519481
-0.5,5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73784669519481
-0.5,5,0.2818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73784669519481
-0.5,5,0.2818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73784669519481
-0.5,5,0.2818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73784669519481
-0.5,5,0.2818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73784669519481
-0.4,5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14797777085659
-0.4,5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14797777085659
-0.4,5,0.2409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14797777085659
-0.4,5,0.2409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14797777085659
-0.4,5,0.2409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14797777085659
-0.4,5,0.2409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14797777085659
-0.3,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15128933304564
-0.3,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15128933304564
-0.3,5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15128933304564
-0.3,5,0.2534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15128933304564
-0.3,5,0.2534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15128933304564
-0.3,5,0.2534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15128933304564
-0.2,5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96625794950401
-0.2,5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96625794950401
-0.2,5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96625794950401
-0.2,5,0.2857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96625794950401
-0.2,5,0.2857,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96625794950401
-0.2,5,0.2857,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96625794950401
-0.1,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80617123766697
-0.1,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80617123766697
-0.1,5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80617123766697
-0.1,5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80617123766697
-0.1,5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80617123766697
-0.1,5,0.2832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80617123766697
0,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05113382733558
0,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05113382733558
0,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05113382733558
0,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05113382733558
0,5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05113382733558
0,5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05113382733558
-0.5,5.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89857080591082
-0.5,5.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89857080591082
-0.5,5.5,0.2749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89857080591082
-0.5,5.5,0.2749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89857080591082
-0.5,5.5,0.2749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89857080591082
-0.5,5.5,0.2749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89857080591082
-0.4,5.5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72500766417650
-0.4,5.5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72500766417650
-0.4,5.5,0.2859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72500766417650
-0.4,5.5,0.2859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72500766417650
-0.4,5.5,0.2859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72500766417650
-0.4,5.5,0.2859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72500766417650
-0.3,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77408140178630
-0.3,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77408140178630
-0.3,5.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77408140178630
-0.3,5.5,0.2881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77408140178630
-0.3,5.5,0.2881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77408140178630
-0.3,5.5,0.2881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77408140178630
-0.2,5.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62116914754831
-0.2,5.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62116914754831
-0.2,5.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62116914754831
-0.2,5.5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62116914754831
-0.2,5.5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62116914754831
-0.2,5.5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62116914754831
-0.1,5.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34028250370231
-0.1,5.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34028250370231
-0.1,5.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34028250370231
-0.1,5.5,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34028250370231
-0.1,5.5,0.2606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34028250370231
-0.1,5.5,0.2606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34028250370231
0,5.5,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63470832990517
0,5.5,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63470832990517
0,5.5,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63470832990517
0,5.5,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63470832990517
0,5.5,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63470832990517
0,5.5,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63470832990517
-0.5,6,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92070585898561
-0.5,6,0.2967,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92070585898561
-0.5,6,0.2967,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92070585898561
-0.5,6,0.2967,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92070585898561
-0.5,6,0.2967,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92070585898561
-0.5,6,0.2967,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92070585898561
-0.4,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70505773799933
-0.4,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70505773799933
-0.4,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70505773799933
-0.4,6,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70505773799933
-0.4,6,0.3104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70505773799933
-0.4,6,0.3104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70505773799933
-0.3,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57081233585134
-0.3,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57081233585134
