"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07711663712635
-0.1,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87625235399207
-0.1,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87625235399207
-0.1,2,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87625235399207
-0.1,2,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87625235399207
-0.1,2,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87625235399207
-0.1,2,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87625235399207
0,2,0.1579,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.04594495298681
0,2,0.1579,0.5,12,146,29,2,147,NA,2006.47826086957,NA,3.04594495298681
0,2,0.1579,0.5,12,146,29,3,147,NA,2006.47826086957,NA,3.04594495298681
0,2,0.1579,0.5,12,146,29,4,147,NA,2006.47826086957,NA,3.04594495298681
0,2,0.1579,0.5,12,146,29,5,147,NA,2006.47826086957,NA,3.04594495298681
0,2,0.1579,0.5,12,146,29,6,147,NA,2006.47826086957,NA,3.04594495298681
-0.5,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24096886879818
-0.5,2.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24096886879818
-0.5,2.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24096886879818
-0.5,2.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24096886879818
-0.5,2.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24096886879818
-0.5,2.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24096886879818
-0.4,2.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23345420460033
-0.4,2.5,0.2042,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23345420460033
-0.4,2.5,0.2042,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23345420460033
-0.4,2.5,0.2042,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23345420460033
-0.4,2.5,0.2042,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23345420460033
-0.4,2.5,0.2042,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23345420460033
-0.3,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86831739009026
-0.3,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86831739009026
-0.3,2.5,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86831739009026
-0.3,2.5,0.1747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86831739009026
-0.3,2.5,0.1747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86831739009026
-0.3,2.5,0.1747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86831739009026
-0.2,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88534611416862
-0.2,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88534611416862
-0.2,2.5,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88534611416862
-0.2,2.5,0.1673,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.88534611416862
-0.2,2.5,0.1673,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88534611416862
-0.2,2.5,0.1673,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88534611416862
-0.1,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18816054763241
-0.1,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18816054763241
-0.1,2.5,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18816054763241
-0.1,2.5,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18816054763241
-0.1,2.5,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18816054763241
-0.1,2.5,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18816054763241
0,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66918945101153
0,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66918945101153
0,2.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66918945101153
0,2.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66918945101153
0,2.5,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66918945101153
0,2.5,0.1752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66918945101153
-0.5,3,0.1739,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.49339524922131
-0.5,3,0.1739,0.5,12,146,111,2,147,113,2006.47826086957,2006.52173913043,2.49339524922131
-0.5,3,0.1739,0.5,12,146,111,3,147,113,2006.47826086957,2006.52173913043,2.49339524922131
-0.5,3,0.1739,0.5,12,146,111,4,147,113,2006.47826086957,2006.52173913043,2.49339524922131
-0.5,3,0.1739,0.5,12,146,111,5,147,113,2006.47826086957,2006.52173913043,2.49339524922131
-0.5,3,0.1739,0.5,12,146,111,6,147,113,2006.47826086957,2006.52173913043,2.49339524922131
-0.4,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42026732019221
-0.4,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42026732019221
-0.4,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42026732019221
-0.4,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42026732019221
-0.4,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42026732019221
-0.4,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42026732019221
-0.3,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44772211562161
-0.3,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44772211562161
-0.3,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44772211562161
-0.3,3,0.1848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44772211562161
-0.3,3,0.1848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44772211562161
-0.3,3,0.1848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44772211562161
-0.2,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94524220326980
-0.2,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94524220326980
-0.2,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94524220326980
-0.2,3,0.1818,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94524220326980
-0.2,3,0.1818,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94524220326980
-0.2,3,0.1818,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94524220326980
-0.1,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68357179883276
-0.1,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68357179883276
-0.1,3,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68357179883276
-0.1,3,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68357179883276
-0.1,3,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68357179883276
-0.1,3,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68357179883276
0,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14115497189384
0,3,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14115497189384
0,3,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14115497189384
0,3,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14115497189384
0,3,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14115497189384
0,3,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14115497189384
-0.5,3.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15815407929548
-0.5,3.5,0.2296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15815407929548
-0.5,3.5,0.2296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15815407929548
-0.5,3.5,0.2296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15815407929548
-0.5,3.5,0.2296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15815407929548
-0.5,3.5,0.2296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15815407929548
-0.4,3.5,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36045933352808
-0.4,3.5,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36045933352808
-0.4,3.5,0.2076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36045933352808
-0.4,3.5,0.2076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36045933352808
-0.4,3.5,0.2076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36045933352808
-0.4,3.5,0.2076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36045933352808
-0.3,3.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73743927501264
-0.3,3.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73743927501264
-0.3,3.5,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73743927501264
-0.3,3.5,0.1807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73743927501264
-0.3,3.5,0.1807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73743927501264
-0.3,3.5,0.1807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73743927501264
-0.2,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95933405130145
-0.2,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95933405130145
-0.2,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95933405130145
-0.2,3.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95933405130145
-0.2,3.5,0.1777,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95933405130145
-0.2,3.5,0.1777,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95933405130145
-0.1,3.5,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46176115919951
-0.1,3.5,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46176115919951
-0.1,3.5,0.2176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46176115919951
-0.1,3.5,0.2176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46176115919951
-0.1,3.5,0.2176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46176115919951
-0.1,3.5,0.2176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46176115919951
0,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8458286684699
0,3.5,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8458286684699
0,3.5,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8458286684699
0,3.5,0.1959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8458286684699
0,3.5,0.1959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8458286684699
0,3.5,0.1959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8458286684699
-0.5,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11037883222862
-0.5,4,0.2192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11037883222862
-0.5,4,0.2192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11037883222862
-0.5,4,0.2192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11037883222862
-0.5,4,0.2192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11037883222862
-0.5,4,0.2192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11037883222862
-0.4,4,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82340335945712
-0.4,4,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82340335945712
-0.4,4,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82340335945712
-0.4,4,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82340335945712
-0.4,4,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82340335945712
-0.4,4,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82340335945712
-0.3,4,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12831123235145
-0.3,4,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12831123235145
-0.3,4,0.2221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12831123235145
-0.3,4,0.2221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12831123235145
-0.3,4,0.2221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12831123235145
-0.3,4,0.2221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12831123235145
-0.2,4,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41146810607272
-0.2,4,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41146810607272
-0.2,4,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41146810607272
-0.2,4,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41146810607272
-0.2,4,0.2264,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41146810607272
-0.2,4,0.2264,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41146810607272
-0.1,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35569119870949
-0.1,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35569119870949
-0.1,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35569119870949
-0.1,4,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35569119870949
-0.1,4,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35569119870949
-0.1,4,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35569119870949
0,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68119242893082
0,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68119242893082
0,4,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68119242893082
0,4,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68119242893082
0,4,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68119242893082
0,4,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68119242893082
-0.5,4.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51958450184613
-0.5,4.5,0.2069,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51958450184613
-0.5,4.5,0.2069,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51958450184613
-0.5,4.5,0.2069,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51958450184613
-0.5,4.5,0.2069,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51958450184613
-0.5,4.5,0.2069,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51958450184613
-0.4,4.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99474144194453
-0.4,4.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99474144194453
-0.4,4.5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99474144194453
-0.4,4.5,0.2702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99474144194453
-0.4,4.5,0.2702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99474144194453
-0.4,4.5,0.2702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99474144194453
-0.3,4.5,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42475765739971
-0.3,4.5,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42475765739971
-0.3,4.5,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42475765739971
-0.3,4.5,0.2264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42475765739971
-0.3,4.5,0.2264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42475765739971
-0.3,4.5,0.2264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42475765739971
-0.2,4.5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35786003136253
-0.2,4.5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35786003136253
-0.2,4.5,0.2563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35786003136253
-0.2,4.5,0.2563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35786003136253
-0.2,4.5,0.2563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35786003136253
-0.2,4.5,0.2563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35786003136253
-0.1,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17933293674553
-0.1,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17933293674553
-0.1,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17933293674553
-0.1,4.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17933293674553
-0.1,4.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17933293674553
-0.1,4.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17933293674553
0,4.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77418456380226
0,4.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77418456380226
0,4.5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77418456380226
0,4.5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77418456380226
0,4.5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77418456380226
0,4.5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77418456380226
-0.5,5,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42127560035635
-0.5,5,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42127560035635
-0.5,5,0.1969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42127560035635
-0.5,5,0.1969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42127560035635
-0.5,5,0.1969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42127560035635
-0.5,5,0.1969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42127560035635
-0.4,5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79109732554798
-0.4,5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79109732554798
-0.4,5,0.2603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79109732554798
-0.4,5,0.2603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79109732554798
-0.4,5,0.2603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79109732554798
-0.4,5,0.2603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79109732554798
-0.3,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84201479149321
-0.3,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84201479149321
-0.3,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84201479149321
-0.3,5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84201479149321
-0.3,5,0.2666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84201479149321
-0.3,5,0.2666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84201479149321
-0.2,5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40446033016600
-0.2,5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40446033016600
-0.2,5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40446033016600
-0.2,5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40446033016600
-0.2,5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40446033016600
-0.2,5,0.2364,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40446033016600
-0.1,5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52898098977114
-0.1,5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52898098977114
-0.1,5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52898098977114
-0.1,5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52898098977114
-0.1,5,0.2394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52898098977114
-0.1,5,0.2394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52898098977114
0,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09080667355058
0,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09080667355058
0,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09080667355058
0,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09080667355058
0,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09080667355058
0,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09080667355058
-0.5,5.5,0.3114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29793375044077
-0.5,5.5,0.3114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29793375044077
-0.5,5.5,0.3114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29793375044077
-0.5,5.5,0.3114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29793375044077
-0.5,5.5,0.3114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29793375044077
-0.5,5.5,0.3114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29793375044077
-0.4,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68747477960959
-0.4,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68747477960959
-0.4,5.5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68747477960959
-0.4,5.5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68747477960959
-0.4,5.5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68747477960959
-0.4,5.5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68747477960959
-0.3,5.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87668897455401
-0.3,5.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87668897455401
-0.3,5.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87668897455401
-0.3,5.5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87668897455401
-0.3,5.5,0.2583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87668897455401
-0.3,5.5,0.2583,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87668897455401
-0.2,5.5,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58204399135999
-0.2,5.5,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58204399135999
-0.2,5.5,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58204399135999
-0.2,5.5,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58204399135999
-0.2,5.5,0.3728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58204399135999
-0.2,5.5,0.3728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58204399135999
-0.1,5.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62945061198486
-0.1,5.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62945061198486
-0.1,5.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62945061198486
-0.1,5.5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62945061198486
-0.1,5.5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62945061198486
-0.1,5.5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62945061198486
0,5.5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92981716466790
0,5.5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92981716466790
0,5.5,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92981716466790
0,5.5,0.2646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92981716466790
0,5.5,0.2646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92981716466790
0,5.5,0.2646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92981716466790
-0.5,6,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83727347281243
-0.5,6,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83727347281243
-0.5,6,0.2944,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83727347281243
-0.5,6,0.2944,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83727347281243
-0.5,6,0.2944,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83727347281243
-0.5,6,0.2944,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83727347281243
-0.4,6,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58580324556042
-0.4,6,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58580324556042
-0.4,6,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58580324556042
-0.4,6,0.3469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58580324556042
-0.4,6,0.3469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58580324556042
-0.4,6,0.3469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58580324556042
-0.3,6,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69762261929245
-0.3,6,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69762261929245
