"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1432401070397
-0.1,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1432401070397
-0.1,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1432401070397
-0.1,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1432401070397
-0.1,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1432401070397
-0.1,2,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1432401070397
0,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51153649588028
0,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51153649588028
0,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51153649588028
0,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51153649588028
0,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51153649588028
0,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51153649588028
-0.5,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63809022058630
-0.5,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63809022058630
-0.5,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63809022058630
-0.5,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63809022058630
-0.5,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63809022058630
-0.5,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63809022058630
-0.4,2.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82574070441329
-0.4,2.5,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82574070441329
-0.4,2.5,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82574070441329
-0.4,2.5,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82574070441329
-0.4,2.5,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82574070441329
-0.4,2.5,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82574070441329
-0.3,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69953847140618
-0.3,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69953847140618
-0.3,2.5,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69953847140618
-0.3,2.5,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69953847140618
-0.3,2.5,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69953847140618
-0.3,2.5,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69953847140618
-0.2,2.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21121252507674
-0.2,2.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21121252507674
-0.2,2.5,0.1521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21121252507674
-0.2,2.5,0.1521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21121252507674
-0.2,2.5,0.1521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21121252507674
-0.2,2.5,0.1521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21121252507674
-0.1,2.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4375347639745
-0.1,2.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4375347639745
-0.1,2.5,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4375347639745
-0.1,2.5,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4375347639745
-0.1,2.5,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4375347639745
-0.1,2.5,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4375347639745
0,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58216298444778
0,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58216298444778
0,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58216298444778
0,2.5,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58216298444778
0,2.5,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58216298444778
0,2.5,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58216298444778
-0.5,3,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02417611895864
-0.5,3,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02417611895864
-0.5,3,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02417611895864
-0.5,3,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02417611895864
-0.5,3,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02417611895864
-0.5,3,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02417611895864
-0.4,3,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15345990361575
-0.4,3,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15345990361575
-0.4,3,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15345990361575
-0.4,3,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15345990361575
-0.4,3,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15345990361575
-0.4,3,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15345990361575
-0.3,3,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73783339719893
-0.3,3,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73783339719893
-0.3,3,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73783339719893
-0.3,3,0.1697,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73783339719893
-0.3,3,0.1697,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73783339719893
-0.3,3,0.1697,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73783339719893
-0.2,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69567562247754
-0.2,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69567562247754
-0.2,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69567562247754
-0.2,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69567562247754
-0.2,3,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69567562247754
-0.2,3,0.1975,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69567562247754
-0.1,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89784543824164
-0.1,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89784543824164
-0.1,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89784543824164
-0.1,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89784543824164
-0.1,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89784543824164
-0.1,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89784543824164
0,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06000620129161
0,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06000620129161
0,3,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06000620129161
0,3,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06000620129161
0,3,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06000620129161
0,3,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06000620129161
-0.5,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74627657008201
-0.5,3.5,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74627657008201
-0.5,3.5,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74627657008201
-0.5,3.5,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74627657008201
-0.5,3.5,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74627657008201
-0.5,3.5,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74627657008201
-0.4,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7385236387299
-0.4,3.5,0.2035,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7385236387299
-0.4,3.5,0.2035,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7385236387299
-0.4,3.5,0.2035,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7385236387299
-0.4,3.5,0.2035,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7385236387299
-0.4,3.5,0.2035,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7385236387299
-0.3,3.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37894334750137
-0.3,3.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37894334750137
-0.3,3.5,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37894334750137
-0.3,3.5,0.2321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37894334750137
-0.3,3.5,0.2321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37894334750137
-0.3,3.5,0.2321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37894334750137
-0.2,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03970796445237
-0.2,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03970796445237
-0.2,3.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03970796445237
-0.2,3.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03970796445237
-0.2,3.5,0.2022,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03970796445237
-0.2,3.5,0.2022,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03970796445237
-0.1,3.5,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55484851476419
-0.1,3.5,0.1958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55484851476419
-0.1,3.5,0.1958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55484851476419
-0.1,3.5,0.1958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55484851476419
-0.1,3.5,0.1958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55484851476419
-0.1,3.5,0.1958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55484851476419
0,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59240999737500
0,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59240999737500
0,3.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59240999737500
0,3.5,0.1948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59240999737500
0,3.5,0.1948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59240999737500
0,3.5,0.1948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59240999737500
-0.5,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14593677966362
-0.5,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14593677966362
-0.5,4,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14593677966362
-0.5,4,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14593677966362
-0.5,4,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14593677966362
-0.5,4,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14593677966362
-0.4,4,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21088320212006
-0.4,4,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21088320212006
-0.4,4,0.2227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21088320212006
-0.4,4,0.2227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21088320212006
-0.4,4,0.2227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21088320212006
-0.4,4,0.2227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21088320212006
-0.3,4,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53952914614619
-0.3,4,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53952914614619
-0.3,4,0.2194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53952914614619
-0.3,4,0.2194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53952914614619
-0.3,4,0.2194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53952914614619
-0.3,4,0.2194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53952914614619
-0.2,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99290058152072
-0.2,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99290058152072
-0.2,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99290058152072
-0.2,4,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99290058152072
-0.2,4,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99290058152072
-0.2,4,0.209,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99290058152072
-0.1,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26039277536372
-0.1,4,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26039277536372
-0.1,4,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26039277536372
-0.1,4,0.226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26039277536372
-0.1,4,0.226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26039277536372
-0.1,4,0.226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26039277536372
0,4,0.1987,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.92533491388276
0,4,0.1987,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.92533491388276
0,4,0.1987,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.92533491388276
0,4,0.1987,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.92533491388276
0,4,0.1987,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.92533491388276
0,4,0.1987,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.92533491388276
-0.5,4.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09013288282629
-0.5,4.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09013288282629
-0.5,4.5,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09013288282629
-0.5,4.5,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09013288282629
-0.5,4.5,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09013288282629
-0.5,4.5,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09013288282629
-0.4,4.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2070654315624
-0.4,4.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2070654315624
-0.4,4.5,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2070654315624
-0.4,4.5,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2070654315624
-0.4,4.5,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2070654315624
-0.4,4.5,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2070654315624
-0.3,4.5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86884720420221
-0.3,4.5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86884720420221
-0.3,4.5,0.2512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86884720420221
-0.3,4.5,0.2512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86884720420221
-0.3,4.5,0.2512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86884720420221
-0.3,4.5,0.2512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86884720420221
-0.2,4.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15158500244462
-0.2,4.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15158500244462
-0.2,4.5,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15158500244462
-0.2,4.5,0.2648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15158500244462
-0.2,4.5,0.2648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15158500244462
-0.2,4.5,0.2648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15158500244462
-0.1,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70697056824502
-0.1,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70697056824502
-0.1,4.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70697056824502
-0.1,4.5,0.2354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70697056824502
-0.1,4.5,0.2354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70697056824502
-0.1,4.5,0.2354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70697056824502
0,4.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64648317586323
0,4.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64648317586323
0,4.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64648317586323
0,4.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64648317586323
0,4.5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64648317586323
0,4.5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64648317586323
-0.5,5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99464239500925
-0.5,5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99464239500925
-0.5,5,0.2806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99464239500925
-0.5,5,0.2806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99464239500925
-0.5,5,0.2806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99464239500925
-0.5,5,0.2806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99464239500925
-0.4,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00754790700127
-0.4,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00754790700127
-0.4,5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00754790700127
-0.4,5,0.2718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00754790700127
-0.4,5,0.2718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00754790700127
-0.4,5,0.2718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00754790700127
-0.3,5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78422465355240
-0.3,5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78422465355240
-0.3,5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78422465355240
-0.3,5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78422465355240
-0.3,5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78422465355240
-0.3,5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78422465355240
-0.2,5,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90361009484755
-0.2,5,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90361009484755
-0.2,5,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90361009484755
-0.2,5,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90361009484755
-0.2,5,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90361009484755
-0.2,5,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90361009484755
-0.1,5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29116357582411
-0.1,5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29116357582411
-0.1,5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29116357582411
-0.1,5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29116357582411
-0.1,5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29116357582411
-0.1,5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29116357582411
0,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17152308569654
0,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17152308569654
0,5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17152308569654
0,5,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17152308569654
0,5,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17152308569654
0,5,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17152308569654
-0.5,5.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76041784610655
-0.5,5.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76041784610655
-0.5,5.5,0.2641,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76041784610655
-0.5,5.5,0.2641,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76041784610655
-0.5,5.5,0.2641,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76041784610655
-0.5,5.5,0.2641,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76041784610655
-0.4,5.5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99794924940980
-0.4,5.5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99794924940980
-0.4,5.5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99794924940980
-0.4,5.5,0.3004,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99794924940980
-0.4,5.5,0.3004,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99794924940980
-0.4,5.5,0.3004,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99794924940980
-0.3,5.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72026043053303
-0.3,5.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72026043053303
-0.3,5.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72026043053303
-0.3,5.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72026043053303
-0.3,5.5,0.3511,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72026043053303
-0.3,5.5,0.3511,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72026043053303
-0.2,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80351600244902
-0.2,5.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80351600244902
-0.2,5.5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80351600244902
-0.2,5.5,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80351600244902
-0.2,5.5,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80351600244902
-0.2,5.5,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80351600244902
-0.1,5.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91554282937293
-0.1,5.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91554282937293
-0.1,5.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91554282937293
-0.1,5.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91554282937293
-0.1,5.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91554282937293
-0.1,5.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91554282937293
0,5.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66900549013302
0,5.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66900549013302
0,5.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66900549013302
0,5.5,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66900549013302
0,5.5,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66900549013302
0,5.5,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66900549013302
-0.5,6,0.3287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51684224970182
-0.5,6,0.3287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51684224970182
-0.5,6,0.3287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51684224970182
-0.5,6,0.3287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51684224970182
-0.5,6,0.3287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51684224970182
-0.5,6,0.3287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51684224970182
-0.4,6,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45735875422138
-0.4,6,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45735875422138
-0.4,6,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45735875422138
-0.4,6,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45735875422138
-0.4,6,0.3316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45735875422138
-0.4,6,0.3316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45735875422138
-0.3,6,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11791699182874
-0.3,6,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11791699182874
-0.3,6,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11791699182874
