"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05849632191875
-0.1,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05849632191875
-0.1,2,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05849632191875
-0.1,2,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05849632191875
-0.1,2,0.1526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05849632191875
-0.1,2,0.1526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05849632191875
0,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41417345925923
0,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41417345925923
0,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41417345925923
0,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41417345925923
0,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41417345925923
0,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41417345925923
-0.5,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73346761470318
-0.5,2.5,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73346761470318
-0.5,2.5,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73346761470318
-0.5,2.5,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73346761470318
-0.5,2.5,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73346761470318
-0.5,2.5,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73346761470318
-0.4,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97850267154102
-0.4,2.5,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97850267154102
-0.4,2.5,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97850267154102
-0.4,2.5,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97850267154102
-0.4,2.5,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97850267154102
-0.4,2.5,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97850267154102
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92151113358799
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92151113358799
-0.3,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92151113358799
-0.3,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92151113358799
-0.3,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92151113358799
-0.3,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92151113358799
-0.2,2.5,0.165,0.5,12,146,21,1,147,NA,2006.47826086957,NA,2.98747949666561
-0.2,2.5,0.165,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.98747949666561
-0.2,2.5,0.165,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.98747949666561
-0.2,2.5,0.165,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.98747949666561
-0.2,2.5,0.165,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.98747949666561
-0.2,2.5,0.165,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.98747949666561
-0.1,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55591723975328
-0.1,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55591723975328
-0.1,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55591723975328
-0.1,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55591723975328
-0.1,2.5,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55591723975328
-0.1,2.5,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55591723975328
0,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00016968055444
0,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00016968055444
0,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00016968055444
0,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00016968055444
0,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00016968055444
0,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00016968055444
-0.5,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90329407846785
-0.5,3,0.1842,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90329407846785
-0.5,3,0.1842,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90329407846785
-0.5,3,0.1842,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90329407846785
-0.5,3,0.1842,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90329407846785
-0.5,3,0.1842,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90329407846785
-0.4,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59567539842202
-0.4,3,0.1884,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59567539842202
-0.4,3,0.1884,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59567539842202
-0.4,3,0.1884,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59567539842202
-0.4,3,0.1884,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59567539842202
-0.4,3,0.1884,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59567539842202
-0.3,3,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54933782073225
-0.3,3,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54933782073225
-0.3,3,0.2032,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54933782073225
-0.3,3,0.2032,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54933782073225
-0.3,3,0.2032,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54933782073225
-0.3,3,0.2032,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54933782073225
-0.2,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79851865814557
-0.2,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79851865814557
-0.2,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79851865814557
-0.2,3,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79851865814557
-0.2,3,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79851865814557
-0.2,3,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79851865814557
-0.1,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52348012448629
-0.1,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52348012448629
-0.1,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52348012448629
-0.1,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52348012448629
-0.1,3,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52348012448629
-0.1,3,0.187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52348012448629
0,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54076037458202
0,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54076037458202
0,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54076037458202
0,3,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54076037458202
0,3,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54076037458202
0,3,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54076037458202
-0.5,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47146877483639
-0.5,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47146877483639
-0.5,3.5,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47146877483639
-0.5,3.5,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47146877483639
-0.5,3.5,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47146877483639
-0.5,3.5,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47146877483639
-0.4,3.5,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64757746157998
-0.4,3.5,0.2044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64757746157998
-0.4,3.5,0.2044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64757746157998
-0.4,3.5,0.2044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64757746157998
-0.4,3.5,0.2044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64757746157998
-0.4,3.5,0.2044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64757746157998
-0.3,3.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37067926500112
-0.3,3.5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37067926500112
-0.3,3.5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37067926500112
-0.3,3.5,0.2314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37067926500112
-0.3,3.5,0.2314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37067926500112
-0.3,3.5,0.2314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37067926500112
-0.2,3.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31488831767919
-0.2,3.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31488831767919
-0.2,3.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31488831767919
-0.2,3.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31488831767919
-0.2,3.5,0.2167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31488831767919
-0.2,3.5,0.2167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31488831767919
-0.1,3.5,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77140486332851
-0.1,3.5,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77140486332851
-0.1,3.5,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77140486332851
-0.1,3.5,0.2075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77140486332851
-0.1,3.5,0.2075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77140486332851
-0.1,3.5,0.2075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77140486332851
0,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57189566569381
0,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57189566569381
0,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57189566569381
0,3.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57189566569381
0,3.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57189566569381
0,3.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57189566569381
-0.5,4,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38900653211347
-0.5,4,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38900653211347
-0.5,4,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38900653211347
-0.5,4,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38900653211347
-0.5,4,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38900653211347
-0.5,4,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38900653211347
-0.4,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78158592222051
-0.4,4,0.2134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78158592222051
-0.4,4,0.2134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78158592222051
-0.4,4,0.2134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78158592222051
-0.4,4,0.2134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78158592222051
-0.4,4,0.2134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78158592222051
-0.3,4,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11786666195113
-0.3,4,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11786666195113
-0.3,4,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11786666195113
-0.3,4,0.2293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11786666195113
-0.3,4,0.2293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11786666195113
-0.3,4,0.2293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11786666195113
-0.2,4,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27144478358303
-0.2,4,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27144478358303
-0.2,4,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27144478358303
-0.2,4,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27144478358303
-0.2,4,0.2752,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27144478358303
-0.2,4,0.2752,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27144478358303
-0.1,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33027753626709
-0.1,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33027753626709
-0.1,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33027753626709
-0.1,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33027753626709
-0.1,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33027753626709
-0.1,4,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33027753626709
0,4,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42872483402603
0,4,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42872483402603
0,4,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42872483402603
0,4,0.2183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42872483402603
0,4,0.2183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42872483402603
0,4,0.2183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42872483402603
-0.5,4.5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23341874196311
-0.5,4.5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23341874196311
-0.5,4.5,0.2236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23341874196311
-0.5,4.5,0.2236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23341874196311
-0.5,4.5,0.2236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23341874196311
-0.5,4.5,0.2236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23341874196311
-0.4,4.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70775944070085
-0.4,4.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70775944070085
-0.4,4.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70775944070085
-0.4,4.5,0.2714,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70775944070085
-0.4,4.5,0.2714,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70775944070085
-0.4,4.5,0.2714,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70775944070085
-0.3,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00467426047382
-0.3,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00467426047382
-0.3,4.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00467426047382
-0.3,4.5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00467426047382
-0.3,4.5,0.2389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00467426047382
-0.3,4.5,0.2389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00467426047382
-0.2,4.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35334409206162
-0.2,4.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35334409206162
-0.2,4.5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35334409206162
-0.2,4.5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35334409206162
-0.2,4.5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35334409206162
-0.2,4.5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35334409206162
-0.1,4.5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00903466973415
-0.1,4.5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00903466973415
-0.1,4.5,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00903466973415
-0.1,4.5,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00903466973415
-0.1,4.5,0.3084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00903466973415
-0.1,4.5,0.3084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00903466973415
0,4.5,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14676529347892
0,4.5,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14676529347892
0,4.5,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14676529347892
0,4.5,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14676529347892
0,4.5,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14676529347892
0,4.5,0.209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14676529347892
-0.5,5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44706143364872
-0.5,5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44706143364872
-0.5,5,0.2332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44706143364872
-0.5,5,0.2332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44706143364872
-0.5,5,0.2332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44706143364872
-0.5,5,0.2332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44706143364872
-0.4,5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30994455982625
-0.4,5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30994455982625
-0.4,5,0.251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30994455982625
-0.4,5,0.251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30994455982625
-0.4,5,0.251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30994455982625
-0.4,5,0.251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30994455982625
-0.3,5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21445627591831
-0.3,5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21445627591831
-0.3,5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21445627591831
-0.3,5,0.2279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21445627591831
-0.3,5,0.2279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21445627591831
-0.3,5,0.2279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21445627591831
-0.2,5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76655690363109
-0.2,5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76655690363109
-0.2,5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76655690363109
-0.2,5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76655690363109
-0.2,5,0.2713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76655690363109
-0.2,5,0.2713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76655690363109
-0.1,5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76561090300582
-0.1,5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76561090300582
-0.1,5,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76561090300582
-0.1,5,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76561090300582
-0.1,5,0.3012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76561090300582
-0.1,5,0.3012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76561090300582
0,5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16979239700321
0,5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16979239700321
0,5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16979239700321
0,5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16979239700321
0,5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16979239700321
0,5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16979239700321
-0.5,5.5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98177901421123
-0.5,5.5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98177901421123
-0.5,5.5,0.2663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98177901421123
-0.5,5.5,0.2663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98177901421123
-0.5,5.5,0.2663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98177901421123
-0.5,5.5,0.2663,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98177901421123
-0.4,5.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69233436309336
-0.4,5.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69233436309336
-0.4,5.5,0.2741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69233436309336
-0.4,5.5,0.2741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69233436309336
-0.4,5.5,0.2741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69233436309336
-0.4,5.5,0.2741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69233436309336
-0.3,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82197052384662
-0.3,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82197052384662
-0.3,5.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82197052384662
-0.3,5.5,0.3034,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82197052384662
-0.3,5.5,0.3034,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82197052384662
-0.3,5.5,0.3034,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82197052384662
-0.2,5.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06114280774932
-0.2,5.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06114280774932
-0.2,5.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06114280774932
-0.2,5.5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06114280774932
-0.2,5.5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06114280774932
-0.2,5.5,0.2999,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06114280774932
-0.1,5.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24185675818003
-0.1,5.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24185675818003
-0.1,5.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24185675818003
-0.1,5.5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24185675818003
-0.1,5.5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24185675818003
-0.1,5.5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24185675818003
0,5.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60571051630728
0,5.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60571051630728
0,5.5,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60571051630728
0,5.5,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60571051630728
0,5.5,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60571051630728
0,5.5,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60571051630728
-0.5,6,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18220920699327
-0.5,6,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18220920699327
-0.5,6,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18220920699327
-0.5,6,0.3091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18220920699327
-0.5,6,0.3091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18220920699327
-0.5,6,0.3091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18220920699327
-0.4,6,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69874030644266
-0.4,6,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69874030644266
-0.4,6,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69874030644266
-0.4,6,0.3851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69874030644266
-0.4,6,0.3851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69874030644266
-0.4,6,0.3851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69874030644266
-0.3,6,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82044865595720
-0.3,6,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82044865595720
-0.3,6,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82044865595720
