"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26510090358910
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26510090358910
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26510090358910
-0.1,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26510090358910
-0.1,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26510090358910
-0.1,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26510090358910
0,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33834150071901
0,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33834150071901
0,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33834150071901
0,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33834150071901
0,2,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33834150071901
0,2,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33834150071901
-0.5,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83080445261588
-0.5,2.5,0.1638,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83080445261588
-0.5,2.5,0.1638,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83080445261588
-0.5,2.5,0.1638,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83080445261588
-0.5,2.5,0.1638,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83080445261588
-0.5,2.5,0.1638,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83080445261588
-0.4,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77351988408840
-0.4,2.5,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77351988408840
-0.4,2.5,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77351988408840
-0.4,2.5,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77351988408840
-0.4,2.5,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77351988408840
-0.4,2.5,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77351988408840
-0.3,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72339712081064
-0.3,2.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72339712081064
-0.3,2.5,0.1745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72339712081064
-0.3,2.5,0.1745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72339712081064
-0.3,2.5,0.1745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72339712081064
-0.3,2.5,0.1745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72339712081064
-0.2,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17894760762318
-0.2,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17894760762318
-0.2,2.5,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17894760762318
-0.2,2.5,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17894760762318
-0.2,2.5,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17894760762318
-0.2,2.5,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17894760762318
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8662253447375
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8662253447375
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8662253447375
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8662253447375
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8662253447375
-0.1,2.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8662253447375
0,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00641248901576
0,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00641248901576
0,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00641248901576
0,2.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00641248901576
0,2.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00641248901576
0,2.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00641248901576
-0.5,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65605835682762
-0.5,3,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65605835682762
-0.5,3,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65605835682762
-0.5,3,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65605835682762
-0.5,3,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65605835682762
-0.5,3,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65605835682762
-0.4,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99098663373093
-0.4,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99098663373093
-0.4,3,0.1848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99098663373093
-0.4,3,0.1848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99098663373093
-0.4,3,0.1848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99098663373093
-0.4,3,0.1848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99098663373093
-0.3,3,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9038332048332
-0.3,3,0.1918,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9038332048332
-0.3,3,0.1918,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9038332048332
-0.3,3,0.1918,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9038332048332
-0.3,3,0.1918,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9038332048332
-0.3,3,0.1918,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9038332048332
-0.2,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10081479410040
-0.2,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10081479410040
-0.2,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10081479410040
-0.2,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10081479410040
-0.2,3,0.1778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10081479410040
-0.2,3,0.1778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10081479410040
-0.1,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32887181736925
-0.1,3,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32887181736925
-0.1,3,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32887181736925
-0.1,3,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32887181736925
-0.1,3,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32887181736925
-0.1,3,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32887181736925
0,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31826828384475
0,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31826828384475
0,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31826828384475
0,3,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31826828384475
0,3,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31826828384475
0,3,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31826828384475
-0.5,3.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71708099436651
-0.5,3.5,0.222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71708099436651
-0.5,3.5,0.222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71708099436651
-0.5,3.5,0.222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71708099436651
-0.5,3.5,0.222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71708099436651
-0.5,3.5,0.222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71708099436651
-0.4,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28635946929414
-0.4,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28635946929414
-0.4,3.5,0.1997,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28635946929414
-0.4,3.5,0.1997,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28635946929414
-0.4,3.5,0.1997,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28635946929414
-0.4,3.5,0.1997,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28635946929414
-0.3,3.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70851217092759
-0.3,3.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70851217092759
-0.3,3.5,0.1716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70851217092759
-0.3,3.5,0.1716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70851217092759
-0.3,3.5,0.1716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70851217092759
-0.3,3.5,0.1716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70851217092759
-0.2,3.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48047679834929
-0.2,3.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48047679834929
-0.2,3.5,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48047679834929
-0.2,3.5,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48047679834929
-0.2,3.5,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48047679834929
-0.2,3.5,0.2064,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48047679834929
-0.1,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09262915465324
-0.1,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09262915465324
-0.1,3.5,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09262915465324
-0.1,3.5,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09262915465324
-0.1,3.5,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09262915465324
-0.1,3.5,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09262915465324
0,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14632689009529
0,3.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14632689009529
0,3.5,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14632689009529
0,3.5,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14632689009529
0,3.5,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14632689009529
0,3.5,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14632689009529
-0.5,4,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07569732042228
-0.5,4,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07569732042228
-0.5,4,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07569732042228
-0.5,4,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07569732042228
-0.5,4,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07569732042228
-0.5,4,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07569732042228
-0.4,4,0.2477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71424115081174
-0.4,4,0.2477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71424115081174
-0.4,4,0.2477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71424115081174
-0.4,4,0.2477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71424115081174
-0.4,4,0.2477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71424115081174
-0.4,4,0.2477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71424115081174
-0.3,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88209473437347
-0.3,4,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88209473437347
-0.3,4,0.1934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88209473437347
-0.3,4,0.1934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88209473437347
-0.3,4,0.1934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88209473437347
-0.3,4,0.1934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88209473437347
-0.2,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88562108355596
-0.2,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88562108355596
-0.2,4,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88562108355596
-0.2,4,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88562108355596
-0.2,4,0.2423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88562108355596
-0.2,4,0.2423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88562108355596
-0.1,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65216663341417
-0.1,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65216663341417
-0.1,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65216663341417
-0.1,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65216663341417
-0.1,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65216663341417
-0.1,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65216663341417
0,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65300322310881
0,4,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65300322310881
0,4,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65300322310881
0,4,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65300322310881
0,4,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65300322310881
0,4,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65300322310881
-0.5,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45953300186689
-0.5,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45953300186689
-0.5,4.5,0.2301,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45953300186689
-0.5,4.5,0.2301,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45953300186689
-0.5,4.5,0.2301,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45953300186689
-0.5,4.5,0.2301,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45953300186689
-0.4,4.5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18472964482114
-0.4,4.5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18472964482114
-0.4,4.5,0.2497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18472964482114
-0.4,4.5,0.2497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18472964482114
-0.4,4.5,0.2497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18472964482114
-0.4,4.5,0.2497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18472964482114
-0.3,4.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15065242816975
-0.3,4.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15065242816975
-0.3,4.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15065242816975
-0.3,4.5,0.2065,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15065242816975
-0.3,4.5,0.2065,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15065242816975
-0.3,4.5,0.2065,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15065242816975
-0.2,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75303690900238
-0.2,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75303690900238
-0.2,4.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75303690900238
-0.2,4.5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75303690900238
-0.2,4.5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75303690900238
-0.2,4.5,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75303690900238
-0.1,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23132129024288
-0.1,4.5,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23132129024288
-0.1,4.5,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23132129024288
-0.1,4.5,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23132129024288
-0.1,4.5,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23132129024288
-0.1,4.5,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23132129024288
0,4.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22432507957603
0,4.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22432507957603
0,4.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22432507957603
0,4.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22432507957603
0,4.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22432507957603
0,4.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22432507957603
-0.5,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49306291474882
-0.5,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49306291474882
-0.5,5,0.2569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49306291474882
-0.5,5,0.2569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49306291474882
-0.5,5,0.2569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49306291474882
-0.5,5,0.2569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49306291474882
-0.4,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92456199384869
-0.4,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92456199384869
-0.4,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92456199384869
-0.4,5,0.2558,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92456199384869
-0.4,5,0.2558,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92456199384869
-0.4,5,0.2558,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92456199384869
-0.3,5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96220646891499
-0.3,5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96220646891499
-0.3,5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96220646891499
-0.3,5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96220646891499
-0.3,5,0.3207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96220646891499
-0.3,5,0.3207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96220646891499
-0.2,5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70296365931317
-0.2,5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70296365931317
-0.2,5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70296365931317
-0.2,5,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70296365931317
-0.2,5,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70296365931317
-0.2,5,0.2506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70296365931317
-0.1,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19553810520157
-0.1,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19553810520157
-0.1,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19553810520157
-0.1,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19553810520157
-0.1,5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19553810520157
-0.1,5,0.2473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19553810520157
0,5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85555331862119
0,5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85555331862119
0,5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85555331862119
0,5,0.2913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85555331862119
0,5,0.2913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85555331862119
0,5,0.2913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85555331862119
-0.5,5.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06379057552510
-0.5,5.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06379057552510
-0.5,5.5,0.2999,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06379057552510
-0.5,5.5,0.2999,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06379057552510
-0.5,5.5,0.2999,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06379057552510
-0.5,5.5,0.2999,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06379057552510
-0.4,5.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81496730906079
-0.4,5.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81496730906079
-0.4,5.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81496730906079
-0.4,5.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81496730906079
-0.4,5.5,0.3266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81496730906079
-0.4,5.5,0.3266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81496730906079
-0.3,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93935528443947
-0.3,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93935528443947
-0.3,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93935528443947
-0.3,5.5,0.2726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93935528443947
-0.3,5.5,0.2726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93935528443947
-0.3,5.5,0.2726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93935528443947
-0.2,5.5,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5999017876221
-0.2,5.5,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5999017876221
-0.2,5.5,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5999017876221
-0.2,5.5,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5999017876221
-0.2,5.5,0.3335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5999017876221
-0.2,5.5,0.3335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5999017876221
-0.1,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35130830344728
-0.1,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35130830344728
-0.1,5.5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35130830344728
-0.1,5.5,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35130830344728
-0.1,5.5,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35130830344728
-0.1,5.5,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35130830344728
0,5.5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83041249440870
0,5.5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83041249440870
0,5.5,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83041249440870
0,5.5,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83041249440870
0,5.5,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83041249440870
0,5.5,0.2543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83041249440870
-0.5,6,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73766027575576
-0.5,6,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73766027575576
-0.5,6,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73766027575576
-0.5,6,0.3178,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73766027575576
-0.5,6,0.3178,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73766027575576
-0.5,6,0.3178,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73766027575576
-0.4,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51788485368437
-0.4,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51788485368437
-0.4,6,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51788485368437
-0.4,6,0.3471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51788485368437
-0.4,6,0.3471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51788485368437
-0.4,6,0.3471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51788485368437
-0.3,6,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71327159926548
-0.3,6,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71327159926548
-0.3,6,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71327159926548
