"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4800703192075
-0.1,2,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4800703192075
-0.1,2,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4800703192075
-0.1,2,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4800703192075
-0.1,2,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4800703192075
0,2,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41247613510079
0,2,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41247613510079
0,2,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41247613510079
0,2,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41247613510079
0,2,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41247613510079
0,2,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41247613510079
-0.5,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00916934016973
-0.5,2.5,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00916934016973
-0.5,2.5,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00916934016973
-0.5,2.5,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00916934016973
-0.5,2.5,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00916934016973
-0.5,2.5,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00916934016973
-0.4,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68357086122809
-0.4,2.5,0.1789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68357086122809
-0.4,2.5,0.1789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68357086122809
-0.4,2.5,0.1789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68357086122809
-0.4,2.5,0.1789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68357086122809
-0.4,2.5,0.1789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68357086122809
-0.3,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35564416842577
-0.3,2.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35564416842577
-0.3,2.5,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35564416842577
-0.3,2.5,0.1513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35564416842577
-0.3,2.5,0.1513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35564416842577
-0.3,2.5,0.1513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35564416842577
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82247928932809
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82247928932809
-0.2,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82247928932809
-0.2,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82247928932809
-0.2,2.5,0.1594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82247928932809
-0.2,2.5,0.1594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82247928932809
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2101617803505
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2101617803505
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2101617803505
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2101617803505
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2101617803505
-0.1,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2101617803505
0,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83422174147367
0,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83422174147367
0,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83422174147367
0,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83422174147367
0,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83422174147367
0,2.5,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83422174147367
-0.5,3,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50346557414603
-0.5,3,0.1987,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50346557414603
-0.5,3,0.1987,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50346557414603
-0.5,3,0.1987,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50346557414603
-0.5,3,0.1987,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50346557414603
-0.5,3,0.1987,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50346557414603
-0.4,3,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77440823740208
-0.4,3,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77440823740208
-0.4,3,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77440823740208
-0.4,3,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77440823740208
-0.4,3,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77440823740208
-0.4,3,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77440823740208
-0.3,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99176536436661
-0.3,3,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99176536436661
-0.3,3,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99176536436661
-0.3,3,0.1692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99176536436661
-0.3,3,0.1692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99176536436661
-0.3,3,0.1692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99176536436661
-0.2,3,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82039742866555
-0.2,3,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82039742866555
-0.2,3,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82039742866555
-0.2,3,0.1614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82039742866555
-0.2,3,0.1614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82039742866555
-0.2,3,0.1614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82039742866555
-0.1,3,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24178382432382
-0.1,3,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24178382432382
-0.1,3,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24178382432382
-0.1,3,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24178382432382
-0.1,3,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24178382432382
-0.1,3,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24178382432382
0,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63684908329444
0,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63684908329444
0,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63684908329444
0,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63684908329444
0,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63684908329444
0,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63684908329444
-0.5,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54691941193860
-0.5,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54691941193860
-0.5,3.5,0.1899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54691941193860
-0.5,3.5,0.1899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54691941193860
-0.5,3.5,0.1899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54691941193860
-0.5,3.5,0.1899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54691941193860
-0.4,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37467282113246
-0.4,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37467282113246
-0.4,3.5,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37467282113246
-0.4,3.5,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37467282113246
-0.4,3.5,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37467282113246
-0.4,3.5,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37467282113246
-0.3,3.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40856675397216
-0.3,3.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40856675397216
-0.3,3.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40856675397216
-0.3,3.5,0.1693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40856675397216
-0.3,3.5,0.1693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40856675397216
-0.3,3.5,0.1693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40856675397216
-0.2,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71493479558236
-0.2,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71493479558236
-0.2,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71493479558236
-0.2,3.5,0.1839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71493479558236
-0.2,3.5,0.1839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71493479558236
-0.2,3.5,0.1839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71493479558236
-0.1,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28026337704216
-0.1,3.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28026337704216
-0.1,3.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28026337704216
-0.1,3.5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28026337704216
-0.1,3.5,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28026337704216
-0.1,3.5,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28026337704216
0,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35891465577524
0,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35891465577524
0,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35891465577524
0,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35891465577524
0,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35891465577524
0,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35891465577524
-0.5,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34559128708378
-0.5,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34559128708378
-0.5,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34559128708378
-0.5,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34559128708378
-0.5,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34559128708378
-0.5,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34559128708378
-0.4,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26344036558031
-0.4,4,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26344036558031
-0.4,4,0.2,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26344036558031
-0.4,4,0.2,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26344036558031
-0.4,4,0.2,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26344036558031
-0.4,4,0.2,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26344036558031
-0.3,4,0.2128,0.5,12,146,69,1,147,NA,2006.47826086957,NA,3.07171856491969
-0.3,4,0.2128,0.5,12,146,69,2,147,71,2006.47826086957,2006.52173913043,3.07171856491969
-0.3,4,0.2128,0.5,12,146,69,3,147,71,2006.47826086957,2006.52173913043,3.07171856491969
-0.3,4,0.2128,0.5,12,146,69,4,147,71,2006.47826086957,2006.52173913043,3.07171856491969
-0.3,4,0.2128,0.5,12,146,69,5,147,71,2006.47826086957,2006.52173913043,3.07171856491969
-0.3,4,0.2128,0.5,12,146,69,6,147,71,2006.47826086957,2006.52173913043,3.07171856491969
-0.2,4,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90815234951233
-0.2,4,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90815234951233
-0.2,4,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90815234951233
-0.2,4,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90815234951233
-0.2,4,0.25,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90815234951233
-0.2,4,0.25,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90815234951233
-0.1,4,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41606681247468
-0.1,4,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41606681247468
-0.1,4,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41606681247468
-0.1,4,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41606681247468
-0.1,4,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41606681247468
-0.1,4,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41606681247468
0,4,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42481620382724
0,4,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42481620382724
0,4,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42481620382724
0,4,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42481620382724
0,4,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42481620382724
0,4,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42481620382724
-0.5,4.5,0.2548,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.03510272589531
-0.5,4.5,0.2548,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.03510272589531
-0.5,4.5,0.2548,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.03510272589531
-0.5,4.5,0.2548,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.03510272589531
-0.5,4.5,0.2548,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.03510272589531
-0.5,4.5,0.2548,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.03510272589531
-0.4,4.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47715290028410
-0.4,4.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47715290028410
-0.4,4.5,0.2227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47715290028410
-0.4,4.5,0.2227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47715290028410
-0.4,4.5,0.2227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47715290028410
-0.4,4.5,0.2227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47715290028410
-0.3,4.5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16041904367166
-0.3,4.5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16041904367166
-0.3,4.5,0.216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16041904367166
-0.3,4.5,0.216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16041904367166
-0.3,4.5,0.216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16041904367166
-0.3,4.5,0.216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16041904367166
-0.2,4.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20714680189219
-0.2,4.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20714680189219
-0.2,4.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20714680189219
-0.2,4.5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20714680189219
-0.2,4.5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20714680189219
-0.2,4.5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20714680189219
-0.1,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97951005827151
-0.1,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97951005827151
-0.1,4.5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97951005827151
-0.1,4.5,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97951005827151
-0.1,4.5,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97951005827151
-0.1,4.5,0.238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97951005827151
0,4.5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81521463600105
0,4.5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81521463600105
0,4.5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81521463600105
0,4.5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81521463600105
0,4.5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81521463600105
0,4.5,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81521463600105
-0.5,5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20537261088672
-0.5,5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20537261088672
-0.5,5,0.28,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20537261088672
-0.5,5,0.28,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20537261088672
-0.5,5,0.28,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20537261088672
-0.5,5,0.28,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20537261088672
-0.4,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44354993194814
-0.4,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44354993194814
-0.4,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44354993194814
-0.4,5,0.2764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44354993194814
-0.4,5,0.2764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44354993194814
-0.4,5,0.2764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44354993194814
-0.3,5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73423914606163
-0.3,5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73423914606163
-0.3,5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73423914606163
-0.3,5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73423914606163
-0.3,5,0.2667,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73423914606163
-0.3,5,0.2667,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73423914606163
-0.2,5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20066962600995
-0.2,5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20066962600995
-0.2,5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20066962600995
-0.2,5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20066962600995
-0.2,5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20066962600995
-0.2,5,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20066962600995
-0.1,5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98569531100444
-0.1,5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98569531100444
-0.1,5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98569531100444
-0.1,5,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98569531100444
-0.1,5,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98569531100444
-0.1,5,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98569531100444
0,5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83407668589496
0,5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83407668589496
0,5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83407668589496
0,5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83407668589496
0,5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83407668589496
0,5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83407668589496
-0.5,5.5,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13421884507871
-0.5,5.5,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13421884507871
-0.5,5.5,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13421884507871
-0.5,5.5,0.3103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13421884507871
-0.5,5.5,0.3103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13421884507871
-0.5,5.5,0.3103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13421884507871
-0.4,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18640582477532
-0.4,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18640582477532
-0.4,5.5,0.2892,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18640582477532
-0.4,5.5,0.2892,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18640582477532
-0.4,5.5,0.2892,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18640582477532
-0.4,5.5,0.2892,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18640582477532
-0.3,5.5,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63623760981105
-0.3,5.5,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63623760981105
-0.3,5.5,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63623760981105
-0.3,5.5,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63623760981105
-0.3,5.5,0.2997,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63623760981105
-0.3,5.5,0.2997,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63623760981105
-0.2,5.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00069381080622
-0.2,5.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00069381080622
-0.2,5.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00069381080622
-0.2,5.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00069381080622
-0.2,5.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00069381080622
-0.2,5.5,0.3112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00069381080622
-0.1,5.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67157871469852
-0.1,5.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67157871469852
-0.1,5.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67157871469852
-0.1,5.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67157871469852
-0.1,5.5,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67157871469852
-0.1,5.5,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67157871469852
0,5.5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85234237018204
0,5.5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85234237018204
0,5.5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85234237018204
0,5.5,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85234237018204
0,5.5,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85234237018204
0,5.5,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85234237018204
-0.5,6,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68746524821910
-0.5,6,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68746524821910
-0.5,6,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68746524821910
-0.5,6,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68746524821910
-0.5,6,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68746524821910
-0.5,6,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68746524821910
-0.4,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78165288083998
-0.4,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78165288083998
-0.4,6,0.3121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78165288083998
-0.4,6,0.3121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78165288083998
-0.4,6,0.3121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78165288083998
-0.4,6,0.3121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78165288083998
-0.3,6,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62891801337117
-0.3,6,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62891801337117
-0.3,6,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62891801337117
-0.3,6,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62891801337117
-0.3,6,0.2952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62891801337117
