"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99353236900217
-0.1,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99353236900217
-0.1,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99353236900217
-0.1,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99353236900217
-0.1,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99353236900217
0,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93617083643882
0,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93617083643882
0,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93617083643882
0,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93617083643882
0,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93617083643882
0,2,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93617083643882
-0.5,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84275249700127
-0.5,2.5,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84275249700127
-0.5,2.5,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84275249700127
-0.5,2.5,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84275249700127
-0.5,2.5,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84275249700127
-0.5,2.5,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84275249700127
-0.4,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71316300158039
-0.4,2.5,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71316300158039
-0.4,2.5,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71316300158039
-0.4,2.5,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71316300158039
-0.4,2.5,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71316300158039
-0.4,2.5,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71316300158039
-0.3,2.5,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70656605434892
-0.3,2.5,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70656605434892
-0.3,2.5,0.17,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70656605434892
-0.3,2.5,0.17,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70656605434892
-0.3,2.5,0.17,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70656605434892
-0.3,2.5,0.17,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70656605434892
-0.2,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03004922458409
-0.2,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03004922458409
-0.2,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03004922458409
-0.2,2.5,0.1559,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03004922458409
-0.2,2.5,0.1559,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03004922458409
-0.2,2.5,0.1559,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03004922458409
-0.1,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83699824597518
-0.1,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83699824597518
-0.1,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83699824597518
-0.1,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83699824597518
-0.1,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83699824597518
-0.1,2.5,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83699824597518
0,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92372458881485
0,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92372458881485
0,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92372458881485
0,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92372458881485
0,2.5,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92372458881485
0,2.5,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92372458881485
-0.5,3,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86874977644045
-0.5,3,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86874977644045
-0.5,3,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86874977644045
-0.5,3,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86874977644045
-0.5,3,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86874977644045
-0.5,3,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86874977644045
-0.4,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78451491371253
-0.4,3,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78451491371253
-0.4,3,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78451491371253
-0.4,3,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78451491371253
-0.4,3,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78451491371253
-0.4,3,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78451491371253
-0.3,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65240861057682
-0.3,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65240861057682
-0.3,3,0.181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65240861057682
-0.3,3,0.181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65240861057682
-0.3,3,0.181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65240861057682
-0.3,3,0.181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65240861057682
-0.2,3,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64285981854276
-0.2,3,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64285981854276
-0.2,3,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64285981854276
-0.2,3,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64285981854276
-0.2,3,0.196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64285981854276
-0.2,3,0.196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64285981854276
-0.1,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73905289065181
-0.1,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73905289065181
-0.1,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73905289065181
-0.1,3,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73905289065181
-0.1,3,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73905289065181
-0.1,3,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73905289065181
0,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59074002023462
0,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59074002023462
0,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59074002023462
0,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59074002023462
0,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59074002023462
0,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59074002023462
-0.5,3.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53552214089658
-0.5,3.5,0.1932,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53552214089658
-0.5,3.5,0.1932,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53552214089658
-0.5,3.5,0.1932,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53552214089658
-0.5,3.5,0.1932,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53552214089658
-0.5,3.5,0.1932,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53552214089658
-0.4,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66717505842359
-0.4,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66717505842359
-0.4,3.5,0.178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66717505842359
-0.4,3.5,0.178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66717505842359
-0.4,3.5,0.178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66717505842359
-0.4,3.5,0.178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66717505842359
-0.3,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58935296877105
-0.3,3.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58935296877105
-0.3,3.5,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58935296877105
-0.3,3.5,0.1951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58935296877105
-0.3,3.5,0.1951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58935296877105
-0.3,3.5,0.1951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58935296877105
-0.2,3.5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05147716471253
-0.2,3.5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05147716471253
-0.2,3.5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05147716471253
-0.2,3.5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05147716471253
-0.2,3.5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05147716471253
-0.2,3.5,0.237,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05147716471253
-0.1,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25617143207668
-0.1,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25617143207668
-0.1,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25617143207668
-0.1,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25617143207668
-0.1,3.5,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25617143207668
-0.1,3.5,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25617143207668
0,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26905052247620
0,3.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26905052247620
0,3.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26905052247620
0,3.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26905052247620
0,3.5,0.2106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26905052247620
0,3.5,0.2106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26905052247620
-0.5,4,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11346251642440
-0.5,4,0.2453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11346251642440
-0.5,4,0.2453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11346251642440
-0.5,4,0.2453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11346251642440
-0.5,4,0.2453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11346251642440
-0.5,4,0.2453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11346251642440
-0.4,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51159531792133
-0.4,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51159531792133
-0.4,4,0.2022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51159531792133
-0.4,4,0.2022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51159531792133
-0.4,4,0.2022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51159531792133
-0.4,4,0.2022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51159531792133
-0.3,4,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42651916723876
-0.3,4,0.1962,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42651916723876
-0.3,4,0.1962,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42651916723876
-0.3,4,0.1962,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42651916723876
-0.3,4,0.1962,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42651916723876
-0.3,4,0.1962,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42651916723876
-0.2,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42924409941691
-0.2,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42924409941691
-0.2,4,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42924409941691
-0.2,4,0.2214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42924409941691
-0.2,4,0.2214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42924409941691
-0.2,4,0.2214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42924409941691
-0.1,4,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37872113394973
-0.1,4,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37872113394973
-0.1,4,0.2264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37872113394973
-0.1,4,0.2264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37872113394973
-0.1,4,0.2264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37872113394973
-0.1,4,0.2264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37872113394973
0,4,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10503527151484
0,4,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10503527151484
0,4,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10503527151484
0,4,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10503527151484
0,4,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10503527151484
0,4,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10503527151484
-0.5,4.5,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4070679620658
-0.5,4.5,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4070679620658
-0.5,4.5,0.2223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4070679620658
-0.5,4.5,0.2223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4070679620658
-0.5,4.5,0.2223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4070679620658
-0.5,4.5,0.2223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4070679620658
-0.4,4.5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81515413742123
-0.4,4.5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81515413742123
-0.4,4.5,0.2642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81515413742123
-0.4,4.5,0.2642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81515413742123
-0.4,4.5,0.2642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81515413742123
-0.4,4.5,0.2642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81515413742123
-0.3,4.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88249040943122
-0.3,4.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88249040943122
-0.3,4.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88249040943122
-0.3,4.5,0.2629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88249040943122
-0.3,4.5,0.2629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88249040943122
-0.3,4.5,0.2629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88249040943122
-0.2,4.5,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83752263025894
-0.2,4.5,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83752263025894
-0.2,4.5,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83752263025894
-0.2,4.5,0.3082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83752263025894
-0.2,4.5,0.3082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83752263025894
-0.2,4.5,0.3082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83752263025894
-0.1,4.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01302537681570
-0.1,4.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01302537681570
-0.1,4.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01302537681570
-0.1,4.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01302537681570
-0.1,4.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01302537681570
-0.1,4.5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01302537681570
0,4.5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40091049516029
0,4.5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40091049516029
0,4.5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40091049516029
0,4.5,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40091049516029
0,4.5,0.2638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40091049516029
0,4.5,0.2638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40091049516029
-0.5,5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20188221888968
-0.5,5,0.1929,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20188221888968
-0.5,5,0.1929,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20188221888968
-0.5,5,0.1929,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20188221888968
-0.5,5,0.1929,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20188221888968
-0.5,5,0.1929,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20188221888968
-0.4,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00253944983306
-0.4,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00253944983306
-0.4,5,0.2536,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00253944983306
-0.4,5,0.2536,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00253944983306
-0.4,5,0.2536,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00253944983306
-0.4,5,0.2536,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00253944983306
-0.3,5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91092830258412
-0.3,5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91092830258412
-0.3,5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91092830258412
-0.3,5,0.238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91092830258412
-0.3,5,0.238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91092830258412
-0.3,5,0.238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91092830258412
-0.2,5,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44133266116773
-0.2,5,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44133266116773
-0.2,5,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44133266116773
-0.2,5,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44133266116773
-0.2,5,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44133266116773
-0.2,5,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44133266116773
-0.1,5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98616272167842
-0.1,5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98616272167842
-0.1,5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98616272167842
-0.1,5,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98616272167842
-0.1,5,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98616272167842
-0.1,5,0.3271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98616272167842
0,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27339117717789
0,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27339117717789
0,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27339117717789
0,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27339117717789
0,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27339117717789
0,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27339117717789
-0.5,5.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71208486207447
-0.5,5.5,0.2847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71208486207447
-0.5,5.5,0.2847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71208486207447
-0.5,5.5,0.2847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71208486207447
-0.5,5.5,0.2847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71208486207447
-0.5,5.5,0.2847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71208486207447
-0.4,5.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71935030042452
-0.4,5.5,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71935030042452
-0.4,5.5,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71935030042452
-0.4,5.5,0.3293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71935030042452
-0.4,5.5,0.3293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71935030042452
-0.4,5.5,0.3293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71935030042452
-0.3,5.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82379505036922
-0.3,5.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82379505036922
-0.3,5.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82379505036922
-0.3,5.5,0.3137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82379505036922
-0.3,5.5,0.3137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82379505036922
-0.3,5.5,0.3137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82379505036922
-0.2,5.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22029249529524
-0.2,5.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22029249529524
-0.2,5.5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22029249529524
-0.2,5.5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22029249529524
-0.2,5.5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22029249529524
-0.2,5.5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22029249529524
-0.1,5.5,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64192336133639
-0.1,5.5,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64192336133639
-0.1,5.5,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64192336133639
-0.1,5.5,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64192336133639
-0.1,5.5,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64192336133639
-0.1,5.5,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64192336133639
0,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66745677987505
0,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66745677987505
0,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66745677987505
0,5.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66745677987505
0,5.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66745677987505
0,5.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66745677987505
-0.5,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83281608319138
-0.5,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83281608319138
-0.5,6,0.3142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83281608319138
-0.5,6,0.3142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83281608319138
-0.5,6,0.3142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83281608319138
-0.5,6,0.3142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83281608319138
-0.4,6,0.3356,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.44732158731129
-0.4,6,0.3356,0.5,12,146,38,2,147,40,2006.47826086957,2006.52173913043,1.44732158731129
-0.4,6,0.3356,0.5,12,146,38,3,147,40,2006.47826086957,2006.52173913043,1.44732158731129
-0.4,6,0.3356,0.5,12,146,38,4,147,40,2006.47826086957,2006.52173913043,1.44732158731129
-0.4,6,0.3356,0.5,12,146,38,5,147,40,2006.47826086957,2006.52173913043,1.44732158731129
-0.4,6,0.3356,0.5,12,146,38,6,147,40,2006.47826086957,2006.52173913043,1.44732158731129
-0.3,6,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75022713857831
-0.3,6,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75022713857831
-0.3,6,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75022713857831
-0.3,6,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75022713857831
