"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.5444660224907
-0.1,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17219480268754
-0.1,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17219480268754
-0.1,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17219480268754
-0.1,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17219480268754
-0.1,2,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17219480268754
-0.1,2,0.1515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17219480268754
0,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61337973375203
0,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61337973375203
0,2,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61337973375203
0,2,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61337973375203
0,2,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61337973375203
0,2,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61337973375203
-0.5,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54245000529723
-0.5,2.5,0.177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54245000529723
-0.5,2.5,0.177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54245000529723
-0.5,2.5,0.177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54245000529723
-0.5,2.5,0.177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54245000529723
-0.5,2.5,0.177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54245000529723
-0.4,2.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74715632949977
-0.4,2.5,0.1785,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74715632949977
-0.4,2.5,0.1785,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74715632949977
-0.4,2.5,0.1785,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74715632949977
-0.4,2.5,0.1785,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74715632949977
-0.4,2.5,0.1785,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74715632949977
-0.3,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80257828676784
-0.3,2.5,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80257828676784
-0.3,2.5,0.1676,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80257828676784
-0.3,2.5,0.1676,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80257828676784
-0.3,2.5,0.1676,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80257828676784
-0.3,2.5,0.1676,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80257828676784
-0.2,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67420518647699
-0.2,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67420518647699
-0.2,2.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67420518647699
-0.2,2.5,0.1683,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67420518647699
-0.2,2.5,0.1683,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67420518647699
-0.2,2.5,0.1683,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67420518647699
-0.1,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44152975275088
-0.1,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44152975275088
-0.1,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44152975275088
-0.1,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44152975275088
-0.1,2.5,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44152975275088
-0.1,2.5,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44152975275088
0,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19097040650634
0,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19097040650634
0,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19097040650634
0,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19097040650634
0,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19097040650634
0,2.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19097040650634
-0.5,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42853041656226
-0.5,3,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42853041656226
-0.5,3,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42853041656226
-0.5,3,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42853041656226
-0.5,3,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42853041656226
-0.5,3,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42853041656226
-0.4,3,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87251732930941
-0.4,3,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87251732930941
-0.4,3,0.1899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87251732930941
-0.4,3,0.1899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87251732930941
-0.4,3,0.1899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87251732930941
-0.4,3,0.1899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87251732930941
-0.3,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87510881663711
-0.3,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87510881663711
-0.3,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87510881663711
-0.3,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87510881663711
-0.3,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87510881663711
-0.3,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87510881663711
-0.2,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13661034682668
-0.2,3,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13661034682668
-0.2,3,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13661034682668
-0.2,3,0.1642,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13661034682668
-0.2,3,0.1642,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13661034682668
-0.2,3,0.1642,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13661034682668
-0.1,3,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87743578248837
-0.1,3,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87743578248837
-0.1,3,0.1606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87743578248837
-0.1,3,0.1606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87743578248837
-0.1,3,0.1606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87743578248837
-0.1,3,0.1606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87743578248837
0,3,0.1802,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.69911957364769
0,3,0.1802,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.69911957364769
0,3,0.1802,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.69911957364769
0,3,0.1802,0.5,12,146,96,4,147,NA,2006.47826086957,NA,2.69911957364769
0,3,0.1802,0.5,12,146,96,5,147,NA,2006.47826086957,NA,2.69911957364769
0,3,0.1802,0.5,12,146,96,6,147,NA,2006.47826086957,NA,2.69911957364769
-0.5,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82255299356576
-0.5,3.5,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82255299356576
-0.5,3.5,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82255299356576
-0.5,3.5,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82255299356576
-0.5,3.5,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82255299356576
-0.5,3.5,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82255299356576
-0.4,3.5,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52168972835138
-0.4,3.5,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52168972835138
-0.4,3.5,0.1991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52168972835138
-0.4,3.5,0.1991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52168972835138
-0.4,3.5,0.1991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52168972835138
-0.4,3.5,0.1991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52168972835138
-0.3,3.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51906823068679
-0.3,3.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51906823068679
-0.3,3.5,0.2122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51906823068679
-0.3,3.5,0.2122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51906823068679
-0.3,3.5,0.2122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51906823068679
-0.3,3.5,0.2122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51906823068679
-0.2,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42693736687308
-0.2,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42693736687308
-0.2,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42693736687308
-0.2,3.5,0.1931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42693736687308
-0.2,3.5,0.1931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42693736687308
-0.2,3.5,0.1931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42693736687308
-0.1,3.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70756789973513
-0.1,3.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70756789973513
-0.1,3.5,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70756789973513
-0.1,3.5,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70756789973513
-0.1,3.5,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70756789973513
-0.1,3.5,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70756789973513
0,3.5,0.1795,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.45669434482970
0,3.5,0.1795,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.45669434482970
0,3.5,0.1795,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.45669434482970
0,3.5,0.1795,0.5,12,146,44,4,147,NA,2006.47826086957,NA,2.45669434482970
0,3.5,0.1795,0.5,12,146,44,5,147,NA,2006.47826086957,NA,2.45669434482970
0,3.5,0.1795,0.5,12,146,44,6,147,NA,2006.47826086957,NA,2.45669434482970
-0.5,4,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46452570677794
-0.5,4,0.221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46452570677794
-0.5,4,0.221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46452570677794
-0.5,4,0.221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46452570677794
-0.5,4,0.221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46452570677794
-0.5,4,0.221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46452570677794
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47436603322853
-0.4,4,0.2017,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47436603322853
-0.4,4,0.2017,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47436603322853
-0.4,4,0.2017,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47436603322853
-0.4,4,0.2017,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47436603322853
-0.4,4,0.2017,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47436603322853
-0.3,4,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21594486795118
-0.3,4,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21594486795118
-0.3,4,0.2489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21594486795118
-0.3,4,0.2489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21594486795118
-0.3,4,0.2489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21594486795118
-0.3,4,0.2489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21594486795118
-0.2,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62842541307296
-0.2,4,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62842541307296
-0.2,4,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62842541307296
-0.2,4,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62842541307296
-0.2,4,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62842541307296
-0.2,4,0.2,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62842541307296
-0.1,4,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27598986825641
-0.1,4,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27598986825641
-0.1,4,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27598986825641
-0.1,4,0.22,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27598986825641
-0.1,4,0.22,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27598986825641
-0.1,4,0.22,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27598986825641
0,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98781275993648
0,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98781275993648
0,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98781275993648
0,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98781275993648
0,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98781275993648
0,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98781275993648
-0.5,4.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54219390253204
-0.5,4.5,0.3498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54219390253204
-0.5,4.5,0.3498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54219390253204
-0.5,4.5,0.3498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54219390253204
-0.5,4.5,0.3498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54219390253204
-0.5,4.5,0.3498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54219390253204
-0.4,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08683168539876
-0.4,4.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08683168539876
-0.4,4.5,0.229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08683168539876
-0.4,4.5,0.229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08683168539876
-0.4,4.5,0.229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08683168539876
-0.4,4.5,0.229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08683168539876
-0.3,4.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84316041633231
-0.3,4.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84316041633231
-0.3,4.5,0.2445,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84316041633231
-0.3,4.5,0.2445,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84316041633231
-0.3,4.5,0.2445,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84316041633231
-0.3,4.5,0.2445,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84316041633231
-0.2,4.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99706121089219
-0.2,4.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99706121089219
-0.2,4.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99706121089219
-0.2,4.5,0.2206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99706121089219
-0.2,4.5,0.2206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99706121089219
-0.2,4.5,0.2206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99706121089219
-0.1,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01656639075287
-0.1,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01656639075287
-0.1,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01656639075287
-0.1,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01656639075287
-0.1,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01656639075287
-0.1,4.5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01656639075287
0,4.5,0.2273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94735936601334
0,4.5,0.2273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94735936601334
0,4.5,0.2273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94735936601334
0,4.5,0.2273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94735936601334
0,4.5,0.2273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94735936601334
0,4.5,0.2273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94735936601334
-0.5,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59273350040685
-0.5,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59273350040685
-0.5,5,0.2654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59273350040685
-0.5,5,0.2654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59273350040685
-0.5,5,0.2654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59273350040685
-0.5,5,0.2654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59273350040685
-0.4,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31117826677426
-0.4,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31117826677426
-0.4,5,0.2728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31117826677426
-0.4,5,0.2728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31117826677426
-0.4,5,0.2728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31117826677426
-0.4,5,0.2728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31117826677426
-0.3,5,0.3074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72113266960085
-0.3,5,0.3074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72113266960085
-0.3,5,0.3074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72113266960085
-0.3,5,0.3074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72113266960085
-0.3,5,0.3074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72113266960085
-0.3,5,0.3074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72113266960085
-0.2,5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05180035710486
-0.2,5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05180035710486
-0.2,5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05180035710486
-0.2,5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05180035710486
-0.2,5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05180035710486
-0.2,5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05180035710486
-0.1,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83451923109292
-0.1,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83451923109292
-0.1,5,0.2721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83451923109292
-0.1,5,0.2721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83451923109292
-0.1,5,0.2721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83451923109292
-0.1,5,0.2721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83451923109292
0,5,0.2115,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.3988312745383
0,5,0.2115,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.3988312745383
0,5,0.2115,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.3988312745383
0,5,0.2115,0.5,12,146,72,4,147,NA,2006.47826086957,NA,2.3988312745383
0,5,0.2115,0.5,12,146,72,5,147,NA,2006.47826086957,NA,2.3988312745383
0,5,0.2115,0.5,12,146,72,6,147,NA,2006.47826086957,NA,2.3988312745383
-0.5,5.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99272868057491
-0.5,5.5,0.2884,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99272868057491
-0.5,5.5,0.2884,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99272868057491
-0.5,5.5,0.2884,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99272868057491
-0.5,5.5,0.2884,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99272868057491
-0.5,5.5,0.2884,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99272868057491
-0.4,5.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05776752134182
-0.4,5.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05776752134182
-0.4,5.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05776752134182
-0.4,5.5,0.2918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05776752134182
-0.4,5.5,0.2918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05776752134182
-0.4,5.5,0.2918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05776752134182
-0.3,5.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07633396123552
-0.3,5.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07633396123552
-0.3,5.5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07633396123552
-0.3,5.5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07633396123552
-0.3,5.5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07633396123552
-0.3,5.5,0.2694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07633396123552
-0.2,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89489610722082
-0.2,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89489610722082
-0.2,5.5,0.2624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89489610722082
-0.2,5.5,0.2624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89489610722082
-0.2,5.5,0.2624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89489610722082
-0.2,5.5,0.2624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89489610722082
-0.1,5.5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29329282308407
-0.1,5.5,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29329282308407
-0.1,5.5,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29329282308407
-0.1,5.5,0.267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29329282308407
-0.1,5.5,0.267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29329282308407
-0.1,5.5,0.267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29329282308407
0,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97746198807758
0,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97746198807758
0,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97746198807758
0,5.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97746198807758
0,5.5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97746198807758
0,5.5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97746198807758
-0.5,6,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6583217190171
-0.5,6,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6583217190171
-0.5,6,0.3662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6583217190171
-0.5,6,0.3662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6583217190171
-0.5,6,0.3662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6583217190171
-0.5,6,0.3662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6583217190171
-0.4,6,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78045655459317
-0.4,6,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78045655459317
-0.4,6,0.2779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78045655459317
-0.4,6,0.2779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78045655459317
-0.4,6,0.2779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78045655459317
-0.4,6,0.2779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78045655459317
-0.3,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40601682265114
-0.3,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40601682265114
