"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50030128999184
-0.1,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23962832230239
-0.1,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23962832230239
-0.1,2,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23962832230239
-0.1,2,0.1431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23962832230239
-0.1,2,0.1431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23962832230239
-0.1,2,0.1431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.23962832230239
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96934173792732
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96934173792732
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96934173792732
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96934173792732
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96934173792732
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96934173792732
-0.5,2.5,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49318577336699
-0.5,2.5,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49318577336699
-0.5,2.5,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49318577336699
-0.5,2.5,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49318577336699
-0.5,2.5,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49318577336699
-0.5,2.5,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49318577336699
-0.4,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6240567016401
-0.4,2.5,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6240567016401
-0.4,2.5,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6240567016401
-0.4,2.5,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6240567016401
-0.4,2.5,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6240567016401
-0.4,2.5,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6240567016401
-0.3,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69166139132087
-0.3,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69166139132087
-0.3,2.5,0.1662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69166139132087
-0.3,2.5,0.1662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69166139132087
-0.3,2.5,0.1662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69166139132087
-0.3,2.5,0.1662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69166139132087
-0.2,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21684560081372
-0.2,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21684560081372
-0.2,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21684560081372
-0.2,2.5,0.1675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21684560081372
-0.2,2.5,0.1675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21684560081372
-0.2,2.5,0.1675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21684560081372
-0.1,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52599465385556
-0.1,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52599465385556
-0.1,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52599465385556
-0.1,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52599465385556
-0.1,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52599465385556
-0.1,2.5,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52599465385556
0,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23292946785109
0,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23292946785109
0,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23292946785109
0,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23292946785109
0,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23292946785109
0,2.5,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23292946785109
-0.5,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41073543667896
-0.5,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41073543667896
-0.5,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41073543667896
-0.5,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41073543667896
-0.5,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41073543667896
-0.5,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41073543667896
-0.4,3,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07577351328464
-0.4,3,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07577351328464
-0.4,3,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07577351328464
-0.4,3,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07577351328464
-0.4,3,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07577351328464
-0.4,3,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07577351328464
-0.3,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76955160914819
-0.3,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76955160914819
-0.3,3,0.1764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76955160914819
-0.3,3,0.1764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76955160914819
-0.3,3,0.1764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76955160914819
-0.3,3,0.1764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76955160914819
-0.2,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39058240920004
-0.2,3,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39058240920004
-0.2,3,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39058240920004
-0.2,3,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39058240920004
-0.2,3,0.1797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39058240920004
-0.2,3,0.1797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39058240920004
-0.1,3,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49303948128096
-0.1,3,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49303948128096
-0.1,3,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49303948128096
-0.1,3,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49303948128096
-0.1,3,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49303948128096
-0.1,3,0.1945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49303948128096
0,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04250530033907
0,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04250530033907
0,3,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04250530033907
0,3,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04250530033907
0,3,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04250530033907
0,3,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04250530033907
-0.5,3.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17827646364669
-0.5,3.5,0.2073,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17827646364669
-0.5,3.5,0.2073,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17827646364669
-0.5,3.5,0.2073,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17827646364669
-0.5,3.5,0.2073,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17827646364669
-0.5,3.5,0.2073,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17827646364669
-0.4,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15081931798832
-0.4,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15081931798832
-0.4,3.5,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15081931798832
-0.4,3.5,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15081931798832
-0.4,3.5,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15081931798832
-0.4,3.5,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15081931798832
-0.3,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12470552121568
-0.3,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12470552121568
-0.3,3.5,0.1794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12470552121568
-0.3,3.5,0.1794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12470552121568
-0.3,3.5,0.1794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12470552121568
-0.3,3.5,0.1794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12470552121568
-0.2,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68628403899354
-0.2,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68628403899354
-0.2,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68628403899354
-0.2,3.5,0.1929,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68628403899354
-0.2,3.5,0.1929,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68628403899354
-0.2,3.5,0.1929,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68628403899354
-0.1,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25601983835467
-0.1,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25601983835467
-0.1,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25601983835467
-0.1,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25601983835467
-0.1,3.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25601983835467
-0.1,3.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25601983835467
0,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48492702136312
0,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48492702136312
0,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48492702136312
0,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48492702136312
0,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48492702136312
0,3.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48492702136312
-0.5,4,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76174458506112
-0.5,4,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76174458506112
-0.5,4,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76174458506112
-0.5,4,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76174458506112
-0.5,4,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76174458506112
-0.5,4,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76174458506112
-0.4,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00042128983808
-0.4,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00042128983808
-0.4,4,0.2134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00042128983808
-0.4,4,0.2134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00042128983808
-0.4,4,0.2134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00042128983808
-0.4,4,0.2134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00042128983808
-0.3,4,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08606839304153
-0.3,4,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08606839304153
-0.3,4,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08606839304153
-0.3,4,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08606839304153
-0.3,4,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08606839304153
-0.3,4,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08606839304153
-0.2,4,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29559177654607
-0.2,4,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29559177654607
-0.2,4,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29559177654607
-0.2,4,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29559177654607
-0.2,4,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29559177654607
-0.2,4,0.2652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29559177654607
-0.1,4,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95408114263845
-0.1,4,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95408114263845
-0.1,4,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95408114263845
-0.1,4,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95408114263845
-0.1,4,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95408114263845
-0.1,4,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95408114263845
0,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46718156850949
0,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46718156850949
0,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46718156850949
0,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46718156850949
0,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46718156850949
0,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46718156850949
-0.5,4.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90062303428336
-0.5,4.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90062303428336
-0.5,4.5,0.2021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90062303428336
-0.5,4.5,0.2021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90062303428336
-0.5,4.5,0.2021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90062303428336
-0.5,4.5,0.2021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90062303428336
-0.4,4.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47941281826269
-0.4,4.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47941281826269
-0.4,4.5,0.2526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47941281826269
-0.4,4.5,0.2526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47941281826269
-0.4,4.5,0.2526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47941281826269
-0.4,4.5,0.2526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47941281826269
-0.3,4.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91759203725728
-0.3,4.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91759203725728
-0.3,4.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91759203725728
-0.3,4.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91759203725728
-0.3,4.5,0.2601,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91759203725728
-0.3,4.5,0.2601,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91759203725728
-0.2,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37892870676103
-0.2,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37892870676103
-0.2,4.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37892870676103
-0.2,4.5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37892870676103
-0.2,4.5,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37892870676103
-0.2,4.5,0.2346,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37892870676103
-0.1,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86295907029443
-0.1,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86295907029443
-0.1,4.5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86295907029443
-0.1,4.5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86295907029443
-0.1,4.5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86295907029443
-0.1,4.5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86295907029443
0,4.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05766075210733
0,4.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05766075210733
0,4.5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05766075210733
0,4.5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05766075210733
0,4.5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05766075210733
0,4.5,0.2526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05766075210733
-0.5,5,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18936695315277
-0.5,5,0.2607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18936695315277
-0.5,5,0.2607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18936695315277
-0.5,5,0.2607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18936695315277
-0.5,5,0.2607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18936695315277
-0.5,5,0.2607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18936695315277
-0.4,5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33399477909348
-0.4,5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33399477909348
-0.4,5,0.2648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33399477909348
-0.4,5,0.2648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33399477909348
-0.4,5,0.2648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33399477909348
-0.4,5,0.2648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33399477909348
-0.3,5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73732734197701
-0.3,5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73732734197701
-0.3,5,0.2648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73732734197701
-0.3,5,0.2648,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73732734197701
-0.3,5,0.2648,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73732734197701
-0.3,5,0.2648,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73732734197701
-0.2,5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32176700834590
-0.2,5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32176700834590
-0.2,5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32176700834590
-0.2,5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32176700834590
-0.2,5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32176700834590
-0.2,5,0.2402,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32176700834590
-0.1,5,0.2781,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.13857882193122
-0.1,5,0.2781,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.13857882193122
-0.1,5,0.2781,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.13857882193122
-0.1,5,0.2781,0.5,12,146,31,4,147,NA,2006.47826086957,NA,2.13857882193122
-0.1,5,0.2781,0.5,12,146,31,5,147,NA,2006.47826086957,NA,2.13857882193122
-0.1,5,0.2781,0.5,12,146,31,6,147,NA,2006.47826086957,NA,2.13857882193122
0,5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77160137646421
0,5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77160137646421
0,5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77160137646421
0,5,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77160137646421
0,5,0.2918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77160137646421
0,5,0.2918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77160137646421
-0.5,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09252852587289
-0.5,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09252852587289
-0.5,5.5,0.2813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09252852587289
-0.5,5.5,0.2813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09252852587289
-0.5,5.5,0.2813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09252852587289
-0.5,5.5,0.2813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09252852587289
-0.4,5.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69003313439139
-0.4,5.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69003313439139
-0.4,5.5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69003313439139
-0.4,5.5,0.3133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69003313439139
-0.4,5.5,0.3133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69003313439139
-0.4,5.5,0.3133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69003313439139
-0.3,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11321636380115
-0.3,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11321636380115
-0.3,5.5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11321636380115
-0.3,5.5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11321636380115
-0.3,5.5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11321636380115
-0.3,5.5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11321636380115
-0.2,5.5,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00750665007488
-0.2,5.5,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00750665007488
-0.2,5.5,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00750665007488
-0.2,5.5,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00750665007488
-0.2,5.5,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00750665007488
-0.2,5.5,0.2785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00750665007488
-0.1,5.5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95181411532126
-0.1,5.5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95181411532126
-0.1,5.5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95181411532126
-0.1,5.5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95181411532126
-0.1,5.5,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95181411532126
-0.1,5.5,0.269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95181411532126
0,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32825444931551
0,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32825444931551
0,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32825444931551
0,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32825444931551
0,5.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32825444931551
0,5.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32825444931551
-0.5,6,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82830914323009
-0.5,6,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82830914323009
-0.5,6,0.3627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82830914323009
-0.5,6,0.3627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82830914323009
-0.5,6,0.3627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82830914323009
-0.5,6,0.3627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82830914323009
-0.4,6,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88267364792643
-0.4,6,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88267364792643
-0.4,6,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88267364792643
-0.4,6,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88267364792643
-0.4,6,0.3896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88267364792643
-0.4,6,0.3896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88267364792643
-0.3,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74626574678968
