"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83134365610097
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83134365610097
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83134365610097
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83134365610097
-0.1,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83134365610097
0,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32860633390741
0,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32860633390741
0,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32860633390741
0,2,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32860633390741
0,2,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32860633390741
0,2,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32860633390741
-0.5,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2881566559045
-0.5,2.5,0.163,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2881566559045
-0.5,2.5,0.163,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2881566559045
-0.5,2.5,0.163,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2881566559045
-0.5,2.5,0.163,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2881566559045
-0.5,2.5,0.163,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2881566559045
-0.4,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1024537276345
-0.4,2.5,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1024537276345
-0.4,2.5,0.1535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1024537276345
-0.4,2.5,0.1535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1024537276345
-0.4,2.5,0.1535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1024537276345
-0.4,2.5,0.1535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1024537276345
-0.3,2.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31938363326817
-0.3,2.5,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31938363326817
-0.3,2.5,0.148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31938363326817
-0.3,2.5,0.148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31938363326817
-0.3,2.5,0.148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31938363326817
-0.3,2.5,0.148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31938363326817
-0.2,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97029770251421
-0.2,2.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97029770251421
-0.2,2.5,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97029770251421
-0.2,2.5,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97029770251421
-0.2,2.5,0.174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.97029770251421
-0.2,2.5,0.174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.97029770251421
-0.1,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68237839502418
-0.1,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68237839502418
-0.1,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68237839502418
-0.1,2.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68237839502418
-0.1,2.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68237839502418
-0.1,2.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68237839502418
0,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54216077690198
0,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54216077690198
0,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54216077690198
0,2.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54216077690198
0,2.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54216077690198
0,2.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54216077690198
-0.5,3,0.1836,0.5,12,146,118,1,147,NA,2006.47826086957,NA,2.5018839380421
-0.5,3,0.1836,0.5,12,146,118,2,147,120,2006.47826086957,2006.52173913043,2.5018839380421
-0.5,3,0.1836,0.5,12,146,118,3,147,120,2006.47826086957,2006.52173913043,2.5018839380421
-0.5,3,0.1836,0.5,12,146,118,4,147,120,2006.47826086957,2006.52173913043,2.5018839380421
-0.5,3,0.1836,0.5,12,146,118,5,147,120,2006.47826086957,2006.52173913043,2.5018839380421
-0.5,3,0.1836,0.5,12,146,118,6,147,120,2006.47826086957,2006.52173913043,2.5018839380421
-0.4,3,0.2024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39519594637871
-0.4,3,0.2024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39519594637871
-0.4,3,0.2024,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39519594637871
-0.4,3,0.2024,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39519594637871
-0.4,3,0.2024,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39519594637871
-0.4,3,0.2024,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39519594637871
-0.3,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63613453017362
-0.3,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63613453017362
-0.3,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63613453017362
-0.3,3,0.1825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63613453017362
-0.3,3,0.1825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63613453017362
-0.3,3,0.1825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63613453017362
-0.2,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00061541354188
-0.2,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00061541354188
-0.2,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00061541354188
-0.2,3,0.1601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00061541354188
-0.2,3,0.1601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00061541354188
-0.2,3,0.1601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00061541354188
-0.1,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41555890699311
-0.1,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41555890699311
-0.1,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41555890699311
-0.1,3,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41555890699311
-0.1,3,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41555890699311
-0.1,3,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41555890699311
0,3,0.1714,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.87175383052294
0,3,0.1714,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.87175383052294
0,3,0.1714,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.87175383052294
0,3,0.1714,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.87175383052294
0,3,0.1714,0.5,12,146,27,5,147,NA,2006.47826086957,NA,2.87175383052294
0,3,0.1714,0.5,12,146,27,6,147,NA,2006.47826086957,NA,2.87175383052294
-0.5,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36728927644089
-0.5,3.5,0.1996,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36728927644089
-0.5,3.5,0.1996,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36728927644089
-0.5,3.5,0.1996,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36728927644089
-0.5,3.5,0.1996,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36728927644089
-0.5,3.5,0.1996,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36728927644089
-0.4,3.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97835622424993
-0.4,3.5,0.1769,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97835622424993
-0.4,3.5,0.1769,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97835622424993
-0.4,3.5,0.1769,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97835622424993
-0.4,3.5,0.1769,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97835622424993
-0.4,3.5,0.1769,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97835622424993
-0.3,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30281228116990
-0.3,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30281228116990
-0.3,3.5,0.1974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30281228116990
-0.3,3.5,0.1974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30281228116990
-0.3,3.5,0.1974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30281228116990
-0.3,3.5,0.1974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30281228116990
-0.2,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07488317168856
-0.2,3.5,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07488317168856
-0.2,3.5,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07488317168856
-0.2,3.5,0.1886,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07488317168856
-0.2,3.5,0.1886,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07488317168856
-0.2,3.5,0.1886,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07488317168856
-0.1,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52737720002931
-0.1,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52737720002931
-0.1,3.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52737720002931
-0.1,3.5,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52737720002931
-0.1,3.5,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52737720002931
-0.1,3.5,0.183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52737720002931
0,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46675068352909
0,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46675068352909
0,3.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46675068352909
0,3.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46675068352909
0,3.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46675068352909
0,3.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46675068352909
-0.5,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48474582666965
-0.5,4,0.2165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48474582666965
-0.5,4,0.2165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48474582666965
-0.5,4,0.2165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48474582666965
-0.5,4,0.2165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48474582666965
-0.5,4,0.2165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48474582666965
-0.4,4,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14165068219368
-0.4,4,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14165068219368
-0.4,4,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14165068219368
-0.4,4,0.2471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14165068219368
-0.4,4,0.2471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14165068219368
-0.4,4,0.2471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14165068219368
-0.3,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45308434520724
-0.3,4,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45308434520724
-0.3,4,0.1992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45308434520724
-0.3,4,0.1992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45308434520724
-0.3,4,0.1992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45308434520724
-0.3,4,0.1992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45308434520724
-0.2,4,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82596749621996
-0.2,4,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82596749621996
-0.2,4,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82596749621996
-0.2,4,0.2378,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82596749621996
-0.2,4,0.2378,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82596749621996
-0.2,4,0.2378,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82596749621996
-0.1,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39251175432284
-0.1,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39251175432284
-0.1,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39251175432284
-0.1,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39251175432284
-0.1,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39251175432284
-0.1,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39251175432284
0,4,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22184019924964
0,4,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22184019924964
0,4,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22184019924964
0,4,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22184019924964
0,4,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22184019924964
0,4,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22184019924964
-0.5,4.5,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60147142471855
-0.5,4.5,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60147142471855
-0.5,4.5,0.2258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60147142471855
-0.5,4.5,0.2258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60147142471855
-0.5,4.5,0.2258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60147142471855
-0.5,4.5,0.2258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60147142471855
-0.4,4.5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84257813356878
-0.4,4.5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84257813356878
-0.4,4.5,0.2685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84257813356878
-0.4,4.5,0.2685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84257813356878
-0.4,4.5,0.2685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84257813356878
-0.4,4.5,0.2685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84257813356878
-0.3,4.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49586287337280
-0.3,4.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49586287337280
-0.3,4.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49586287337280
-0.3,4.5,0.1751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49586287337280
-0.3,4.5,0.1751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49586287337280
-0.3,4.5,0.1751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49586287337280
-0.2,4.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81888910426352
-0.2,4.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81888910426352
-0.2,4.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81888910426352
-0.2,4.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81888910426352
-0.2,4.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81888910426352
-0.2,4.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81888910426352
-0.1,4.5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30466319510685
-0.1,4.5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30466319510685
-0.1,4.5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30466319510685
-0.1,4.5,0.25,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30466319510685
-0.1,4.5,0.25,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30466319510685
-0.1,4.5,0.25,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30466319510685
0,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66984843657406
0,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66984843657406
0,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66984843657406
0,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66984843657406
0,4.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66984843657406
0,4.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66984843657406
-0.5,5,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40860685630500
-0.5,5,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40860685630500
-0.5,5,0.3079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40860685630500
-0.5,5,0.3079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40860685630500
-0.5,5,0.3079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40860685630500
-0.5,5,0.3079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40860685630500
-0.4,5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04014658493088
-0.4,5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04014658493088
-0.4,5,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04014658493088
-0.4,5,0.3084,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04014658493088
-0.4,5,0.3084,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04014658493088
-0.4,5,0.3084,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04014658493088
-0.3,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64634540070275
-0.3,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64634540070275
-0.3,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64634540070275
-0.3,5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64634540070275
-0.3,5,0.2974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64634540070275
-0.3,5,0.2974,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64634540070275
-0.2,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09966982211047
-0.2,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09966982211047
-0.2,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09966982211047
-0.2,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09966982211047
-0.2,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09966982211047
-0.2,5,0.2668,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09966982211047
-0.1,5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53741073013933
-0.1,5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53741073013933
-0.1,5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53741073013933
-0.1,5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53741073013933
-0.1,5,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53741073013933
-0.1,5,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53741073013933
0,5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49690639106509
0,5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49690639106509
0,5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49690639106509
0,5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49690639106509
0,5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49690639106509
0,5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49690639106509
-0.5,5.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8569114169375
-0.5,5.5,0.2674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8569114169375
-0.5,5.5,0.2674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8569114169375
-0.5,5.5,0.2674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8569114169375
-0.5,5.5,0.2674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8569114169375
-0.5,5.5,0.2674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8569114169375
-0.4,5.5,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09712374355456
-0.4,5.5,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09712374355456
-0.4,5.5,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09712374355456
-0.4,5.5,0.3236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09712374355456
-0.4,5.5,0.3236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09712374355456
-0.4,5.5,0.3236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09712374355456
-0.3,5.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86239168949568
-0.3,5.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86239168949568
-0.3,5.5,0.3201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86239168949568
-0.3,5.5,0.3201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86239168949568
-0.3,5.5,0.3201,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86239168949568
-0.3,5.5,0.3201,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86239168949568
-0.2,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14859776117013
-0.2,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14859776117013
-0.2,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14859776117013
-0.2,5.5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14859776117013
-0.2,5.5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14859776117013
-0.2,5.5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14859776117013
-0.1,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85609523981654
-0.1,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85609523981654
-0.1,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85609523981654
-0.1,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85609523981654
-0.1,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85609523981654
-0.1,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85609523981654
0,5.5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06648666434939
0,5.5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06648666434939
0,5.5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06648666434939
0,5.5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06648666434939
0,5.5,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06648666434939
0,5.5,0.2598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06648666434939
-0.5,6,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4518364463831
-0.5,6,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4518364463831
-0.5,6,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4518364463831
-0.5,6,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4518364463831
-0.5,6,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4518364463831
-0.5,6,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4518364463831
-0.4,6,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91638701325787
-0.4,6,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91638701325787
-0.4,6,0.2566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91638701325787
-0.4,6,0.2566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91638701325787
-0.4,6,0.2566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91638701325787
-0.4,6,0.2566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91638701325787
-0.3,6,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97207768332154
-0.3,6,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97207768332154
-0.3,6,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97207768332154
-0.3,6,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97207768332154
