"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41824512528338
-0.1,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41824512528338
-0.1,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41824512528338
-0.1,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41824512528338
-0.1,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41824512528338
-0.1,2,0.1474,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.41824512528338
0,2,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51640886019802
0,2,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51640886019802
0,2,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51640886019802
0,2,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51640886019802
0,2,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51640886019802
0,2,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51640886019802
-0.5,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74675798304482
-0.5,2.5,0.1643,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74675798304482
-0.5,2.5,0.1643,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74675798304482
-0.5,2.5,0.1643,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74675798304482
-0.5,2.5,0.1643,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74675798304482
-0.5,2.5,0.1643,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74675798304482
-0.4,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00599752171974
-0.4,2.5,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00599752171974
-0.4,2.5,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00599752171974
-0.4,2.5,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00599752171974
-0.4,2.5,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00599752171974
-0.4,2.5,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00599752171974
-0.3,2.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19380373502986
-0.3,2.5,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19380373502986
-0.3,2.5,0.1497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19380373502986
-0.3,2.5,0.1497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19380373502986
-0.3,2.5,0.1497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19380373502986
-0.3,2.5,0.1497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19380373502986
-0.2,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03342403235456
-0.2,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03342403235456
-0.2,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03342403235456
-0.2,2.5,0.1659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03342403235456
-0.2,2.5,0.1659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03342403235456
-0.2,2.5,0.1659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03342403235456
-0.1,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80793522742256
-0.1,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80793522742256
-0.1,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80793522742256
-0.1,2.5,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80793522742256
-0.1,2.5,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80793522742256
-0.1,2.5,0.1715,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80793522742256
0,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68982273715919
0,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68982273715919
0,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68982273715919
0,2.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68982273715919
0,2.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68982273715919
0,2.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68982273715919
-0.5,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86837013688012
-0.5,3,0.1802,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86837013688012
-0.5,3,0.1802,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86837013688012
-0.5,3,0.1802,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86837013688012
-0.5,3,0.1802,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86837013688012
-0.5,3,0.1802,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86837013688012
-0.4,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69134498131802
-0.4,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69134498131802
-0.4,3,0.1828,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69134498131802
-0.4,3,0.1828,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69134498131802
-0.4,3,0.1828,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69134498131802
-0.4,3,0.1828,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69134498131802
-0.3,3,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95118980184377
-0.3,3,0.1635,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95118980184377
-0.3,3,0.1635,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95118980184377
-0.3,3,0.1635,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95118980184377
-0.3,3,0.1635,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95118980184377
-0.3,3,0.1635,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95118980184377
-0.2,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8074070764504
-0.2,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8074070764504
-0.2,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8074070764504
-0.2,3,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8074070764504
-0.2,3,0.182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.8074070764504
-0.2,3,0.182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.8074070764504
-0.1,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70924020163939
-0.1,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70924020163939
-0.1,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70924020163939
-0.1,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70924020163939
-0.1,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70924020163939
-0.1,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70924020163939
0,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11752452704091
0,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11752452704091
0,3,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11752452704091
0,3,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11752452704091
0,3,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11752452704091
0,3,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11752452704091
-0.5,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54053092198112
-0.5,3.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54053092198112
-0.5,3.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54053092198112
-0.5,3.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54053092198112
-0.5,3.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54053092198112
-0.5,3.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54053092198112
-0.4,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25515139455455
-0.4,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25515139455455
-0.4,3.5,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25515139455455
-0.4,3.5,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25515139455455
-0.4,3.5,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25515139455455
-0.4,3.5,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25515139455455
-0.3,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12372942271388
-0.3,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12372942271388
-0.3,3.5,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12372942271388
-0.3,3.5,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12372942271388
-0.3,3.5,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12372942271388
-0.3,3.5,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12372942271388
-0.2,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7569556608724
-0.2,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7569556608724
-0.2,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7569556608724
-0.2,3.5,0.182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7569556608724
-0.2,3.5,0.182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7569556608724
-0.2,3.5,0.182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7569556608724
-0.1,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56936666732052
-0.1,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56936666732052
-0.1,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56936666732052
-0.1,3.5,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56936666732052
-0.1,3.5,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56936666732052
-0.1,3.5,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56936666732052
0,3.5,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84935349950161
0,3.5,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84935349950161
0,3.5,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84935349950161
0,3.5,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84935349950161
0,3.5,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84935349950161
0,3.5,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84935349950161
-0.5,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14140752413003
-0.5,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14140752413003
-0.5,4,0.2061,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14140752413003
-0.5,4,0.2061,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14140752413003
-0.5,4,0.2061,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14140752413003
-0.5,4,0.2061,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14140752413003
-0.4,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52713300768799
-0.4,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52713300768799
-0.4,4,0.2005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52713300768799
-0.4,4,0.2005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52713300768799
-0.4,4,0.2005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52713300768799
-0.4,4,0.2005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52713300768799
-0.3,4,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39405114358888
-0.3,4,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39405114358888
-0.3,4,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39405114358888
-0.3,4,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39405114358888
-0.3,4,0.1884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39405114358888
-0.3,4,0.1884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39405114358888
-0.2,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09373655266809
-0.2,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09373655266809
-0.2,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09373655266809
-0.2,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09373655266809
-0.2,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09373655266809
-0.2,4,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09373655266809
-0.1,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01505696746637
-0.1,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01505696746637
-0.1,4,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01505696746637
-0.1,4,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01505696746637
-0.1,4,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01505696746637
-0.1,4,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01505696746637
0,4,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29708668491977
0,4,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29708668491977
0,4,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29708668491977
0,4,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29708668491977
0,4,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29708668491977
0,4,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29708668491977
-0.5,4.5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56615226122226
-0.5,4.5,0.2098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56615226122226
-0.5,4.5,0.2098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56615226122226
-0.5,4.5,0.2098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56615226122226
-0.5,4.5,0.2098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56615226122226
-0.5,4.5,0.2098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56615226122226
-0.4,4.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0334523199156
-0.4,4.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0334523199156
-0.4,4.5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0334523199156
-0.4,4.5,0.2439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0334523199156
-0.4,4.5,0.2439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0334523199156
-0.4,4.5,0.2439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0334523199156
-0.3,4.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84086631225104
-0.3,4.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84086631225104
-0.3,4.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84086631225104
-0.3,4.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84086631225104
-0.3,4.5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84086631225104
-0.3,4.5,0.2847,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84086631225104
-0.2,4.5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0288845882404
-0.2,4.5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0288845882404
-0.2,4.5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0288845882404
-0.2,4.5,0.255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0288845882404
-0.2,4.5,0.255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0288845882404
-0.2,4.5,0.255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0288845882404
-0.1,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14758705852360
-0.1,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14758705852360
-0.1,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14758705852360
-0.1,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14758705852360
-0.1,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14758705852360
-0.1,4.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14758705852360
0,4.5,0.248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12217005131602
0,4.5,0.248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12217005131602
0,4.5,0.248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12217005131602
0,4.5,0.248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12217005131602
0,4.5,0.248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12217005131602
0,4.5,0.248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12217005131602
-0.5,5,0.2425,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.02916882537659
-0.5,5,0.2425,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.02916882537659
-0.5,5,0.2425,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.02916882537659
-0.5,5,0.2425,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.02916882537659
-0.5,5,0.2425,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.02916882537659
-0.5,5,0.2425,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.02916882537659
-0.4,5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31595713067487
-0.4,5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31595713067487
-0.4,5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31595713067487
-0.4,5,0.2354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31595713067487
-0.4,5,0.2354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31595713067487
-0.4,5,0.2354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31595713067487
-0.3,5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67350440362135
-0.3,5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67350440362135
-0.3,5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67350440362135
-0.3,5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67350440362135
-0.3,5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67350440362135
-0.3,5,0.2526,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67350440362135
-0.2,5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79470822139681
-0.2,5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79470822139681
-0.2,5,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79470822139681
-0.2,5,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79470822139681
-0.2,5,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79470822139681
-0.2,5,0.2512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79470822139681
-0.1,5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34163286600500
-0.1,5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34163286600500
-0.1,5,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34163286600500
-0.1,5,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34163286600500
-0.1,5,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34163286600500
-0.1,5,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34163286600500
0,5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99494051497537
0,5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99494051497537
0,5,0.2333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99494051497537
0,5,0.2333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99494051497537
0,5,0.2333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99494051497537
0,5,0.2333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99494051497537
-0.5,5.5,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93184730468551
-0.5,5.5,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93184730468551
-0.5,5.5,0.3321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93184730468551
-0.5,5.5,0.3321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93184730468551
-0.5,5.5,0.3321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93184730468551
-0.5,5.5,0.3321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93184730468551
-0.4,5.5,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83964494382317
-0.4,5.5,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83964494382317
-0.4,5.5,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83964494382317
-0.4,5.5,0.3267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83964494382317
-0.4,5.5,0.3267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83964494382317
-0.4,5.5,0.3267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83964494382317
-0.3,5.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68701777350409
-0.3,5.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68701777350409
-0.3,5.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68701777350409
-0.3,5.5,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68701777350409
-0.3,5.5,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68701777350409
-0.3,5.5,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68701777350409
-0.2,5.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47764225075498
-0.2,5.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47764225075498
-0.2,5.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47764225075498
-0.2,5.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47764225075498
-0.2,5.5,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47764225075498
-0.2,5.5,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47764225075498
-0.1,5.5,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18548075291872
-0.1,5.5,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18548075291872
-0.1,5.5,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18548075291872
-0.1,5.5,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18548075291872
-0.1,5.5,0.3932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18548075291872
-0.1,5.5,0.3932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18548075291872
0,5.5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06609447583608
0,5.5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06609447583608
0,5.5,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06609447583608
0,5.5,0.2646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06609447583608
0,5.5,0.2646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06609447583608
0,5.5,0.2646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06609447583608
-0.5,6,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48832925864007
-0.5,6,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48832925864007
-0.5,6,0.3043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48832925864007
-0.5,6,0.3043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48832925864007
-0.5,6,0.3043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48832925864007
-0.5,6,0.3043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48832925864007
-0.4,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52985108084561
-0.4,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52985108084561
-0.4,6,0.3121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52985108084561
-0.4,6,0.3121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52985108084561
-0.4,6,0.3121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52985108084561
-0.4,6,0.3121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52985108084561
-0.3,6,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76047397756597
-0.3,6,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76047397756597
-0.3,6,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76047397756597
-0.3,6,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76047397756597
