"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98260094358444
-0.1,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98260094358444
-0.1,2,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98260094358444
-0.1,2,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98260094358444
-0.1,2,0.1662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98260094358444
-0.1,2,0.1662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98260094358444
0,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21339485565639
0,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21339485565639
0,2,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21339485565639
0,2,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21339485565639
0,2,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21339485565639
0,2,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21339485565639
-0.5,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27611820283343
-0.5,2.5,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27611820283343
-0.5,2.5,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27611820283343
-0.5,2.5,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27611820283343
-0.5,2.5,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27611820283343
-0.5,2.5,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27611820283343
-0.4,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93119918226685
-0.4,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93119918226685
-0.4,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93119918226685
-0.4,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93119918226685
-0.4,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93119918226685
-0.4,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93119918226685
-0.3,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89367325470339
-0.3,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89367325470339
-0.3,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89367325470339
-0.3,2.5,0.1659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89367325470339
-0.3,2.5,0.1659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89367325470339
-0.3,2.5,0.1659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89367325470339
-0.2,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82165302353367
-0.2,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82165302353367
-0.2,2.5,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82165302353367
-0.2,2.5,0.1735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82165302353367
-0.2,2.5,0.1735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82165302353367
-0.2,2.5,0.1735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82165302353367
-0.1,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01514126133017
-0.1,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01514126133017
-0.1,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01514126133017
-0.1,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01514126133017
-0.1,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01514126133017
-0.1,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01514126133017
0,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74156445565176
0,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74156445565176
0,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74156445565176
0,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74156445565176
0,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74156445565176
0,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74156445565176
-0.5,3,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54693391676205
-0.5,3,0.1924,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54693391676205
-0.5,3,0.1924,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54693391676205
-0.5,3,0.1924,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54693391676205
-0.5,3,0.1924,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54693391676205
-0.5,3,0.1924,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54693391676205
-0.4,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79419739647392
-0.4,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79419739647392
-0.4,3,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79419739647392
-0.4,3,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79419739647392
-0.4,3,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79419739647392
-0.4,3,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79419739647392
-0.3,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41012321522402
-0.3,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41012321522402
-0.3,3,0.1904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41012321522402
-0.3,3,0.1904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41012321522402
-0.3,3,0.1904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41012321522402
-0.3,3,0.1904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41012321522402
-0.2,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79735570945918
-0.2,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79735570945918
-0.2,3,0.1726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79735570945918
-0.2,3,0.1726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79735570945918
-0.2,3,0.1726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79735570945918
-0.2,3,0.1726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79735570945918
-0.1,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70200061464054
-0.1,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70200061464054
-0.1,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70200061464054
-0.1,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70200061464054
-0.1,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70200061464054
-0.1,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70200061464054
0,3,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34323009994763
0,3,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34323009994763
0,3,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34323009994763
0,3,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34323009994763
0,3,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34323009994763
0,3,0.1635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34323009994763
-0.5,3.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05992361580120
-0.5,3.5,0.2066,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05992361580120
-0.5,3.5,0.2066,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05992361580120
-0.5,3.5,0.2066,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05992361580120
-0.5,3.5,0.2066,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05992361580120
-0.5,3.5,0.2066,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05992361580120
-0.4,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22076989783889
-0.4,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22076989783889
-0.4,3.5,0.2116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22076989783889
-0.4,3.5,0.2116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22076989783889
-0.4,3.5,0.2116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22076989783889
-0.4,3.5,0.2116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22076989783889
-0.3,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43182958240401
-0.3,3.5,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43182958240401
-0.3,3.5,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43182958240401
-0.3,3.5,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43182958240401
-0.3,3.5,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43182958240401
-0.3,3.5,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43182958240401
-0.2,3.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34788950175447
-0.2,3.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34788950175447
-0.2,3.5,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34788950175447
-0.2,3.5,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34788950175447
-0.2,3.5,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34788950175447
-0.2,3.5,0.2143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34788950175447
-0.1,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56997853105069
-0.1,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56997853105069
-0.1,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56997853105069
-0.1,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56997853105069
-0.1,3.5,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56997853105069
-0.1,3.5,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56997853105069
0,3.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89596472538457
0,3.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89596472538457
0,3.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89596472538457
0,3.5,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89596472538457
0,3.5,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89596472538457
0,3.5,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89596472538457
-0.5,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28471358382531
-0.5,4,0.1956,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28471358382531
-0.5,4,0.1956,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28471358382531
-0.5,4,0.1956,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28471358382531
-0.5,4,0.1956,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28471358382531
-0.5,4,0.1956,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28471358382531
-0.4,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21141993687957
-0.4,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21141993687957
-0.4,4,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21141993687957
-0.4,4,0.2267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21141993687957
-0.4,4,0.2267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21141993687957
-0.4,4,0.2267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21141993687957
-0.3,4,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07971217771386
-0.3,4,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07971217771386
-0.3,4,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07971217771386
-0.3,4,0.2384,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07971217771386
-0.3,4,0.2384,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07971217771386
-0.3,4,0.2384,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07971217771386
-0.2,4,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12794278561457
-0.2,4,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12794278561457
-0.2,4,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12794278561457
-0.2,4,0.2597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12794278561457
-0.2,4,0.2597,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12794278561457
-0.2,4,0.2597,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12794278561457
-0.1,4,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24739147752536
-0.1,4,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24739147752536
-0.1,4,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24739147752536
-0.1,4,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24739147752536
-0.1,4,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24739147752536
-0.1,4,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24739147752536
0,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33818059291197
0,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33818059291197
0,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33818059291197
0,4,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33818059291197
0,4,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33818059291197
0,4,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33818059291197
-0.5,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83675355149262
-0.5,4.5,0.2523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83675355149262
-0.5,4.5,0.2523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83675355149262
-0.5,4.5,0.2523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83675355149262
-0.5,4.5,0.2523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83675355149262
-0.5,4.5,0.2523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83675355149262
-0.4,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32444946464867
-0.4,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32444946464867
-0.4,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32444946464867
-0.4,4.5,0.2342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32444946464867
-0.4,4.5,0.2342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32444946464867
-0.4,4.5,0.2342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32444946464867
-0.3,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13871421339435
-0.3,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13871421339435
-0.3,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13871421339435
-0.3,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13871421339435
-0.3,4.5,0.2297,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13871421339435
-0.3,4.5,0.2297,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13871421339435
-0.2,4.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72115258361121
-0.2,4.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72115258361121
-0.2,4.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72115258361121
-0.2,4.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72115258361121
-0.2,4.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72115258361121
-0.2,4.5,0.3151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72115258361121
-0.1,4.5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05389103434197
-0.1,4.5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05389103434197
-0.1,4.5,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05389103434197
-0.1,4.5,0.2328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05389103434197
-0.1,4.5,0.2328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05389103434197
-0.1,4.5,0.2328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05389103434197
0,4.5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95456049133168
0,4.5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95456049133168
0,4.5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95456049133168
0,4.5,0.283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95456049133168
0,4.5,0.283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95456049133168
0,4.5,0.283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95456049133168
-0.5,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77515574004564
-0.5,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77515574004564
-0.5,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77515574004564
-0.5,5,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77515574004564
-0.5,5,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77515574004564
-0.5,5,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77515574004564
-0.4,5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34019844939896
-0.4,5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34019844939896
-0.4,5,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34019844939896
-0.4,5,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34019844939896
-0.4,5,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34019844939896
-0.4,5,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34019844939896
-0.3,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93613534837932
-0.3,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93613534837932
-0.3,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93613534837932
-0.3,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93613534837932
-0.3,5,0.2545,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93613534837932
-0.3,5,0.2545,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93613534837932
-0.2,5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86048590036059
-0.2,5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86048590036059
-0.2,5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86048590036059
-0.2,5,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86048590036059
-0.2,5,0.3029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86048590036059
-0.2,5,0.3029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86048590036059
-0.1,5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91959614706526
-0.1,5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91959614706526
-0.1,5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91959614706526
-0.1,5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91959614706526
-0.1,5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91959614706526
-0.1,5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91959614706526
0,5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21625465674689
0,5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21625465674689
0,5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21625465674689
0,5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21625465674689
0,5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21625465674689
0,5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21625465674689
-0.5,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0279471287636
-0.5,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0279471287636
-0.5,5.5,0.2863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0279471287636
-0.5,5.5,0.2863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0279471287636
-0.5,5.5,0.2863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0279471287636
-0.5,5.5,0.2863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0279471287636
-0.4,5.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70505839730387
-0.4,5.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70505839730387
-0.4,5.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70505839730387
-0.4,5.5,0.3261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70505839730387
-0.4,5.5,0.3261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70505839730387
-0.4,5.5,0.3261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70505839730387
-0.3,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89456969110998
-0.3,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89456969110998
-0.3,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89456969110998
-0.3,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89456969110998
-0.3,5.5,0.2934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89456969110998
-0.3,5.5,0.2934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89456969110998
-0.2,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72244841795515
-0.2,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72244841795515
-0.2,5.5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72244841795515
-0.2,5.5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72244841795515
-0.2,5.5,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72244841795515
-0.2,5.5,0.2868,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72244841795515
-0.1,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87959809792861
-0.1,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87959809792861
-0.1,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87959809792861
-0.1,5.5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87959809792861
-0.1,5.5,0.2894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87959809792861
-0.1,5.5,0.2894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87959809792861
0,5.5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65245261449105
0,5.5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65245261449105
0,5.5,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65245261449105
0,5.5,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65245261449105
0,5.5,0.3084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65245261449105
0,5.5,0.3084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65245261449105
-0.5,6,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79570498250221
-0.5,6,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79570498250221
-0.5,6,0.2725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79570498250221
-0.5,6,0.2725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79570498250221
-0.5,6,0.2725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79570498250221
-0.5,6,0.2725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79570498250221
-0.4,6,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80315886225571
-0.4,6,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80315886225571
-0.4,6,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80315886225571
-0.4,6,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80315886225571
-0.4,6,0.3566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80315886225571
-0.4,6,0.3566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80315886225571
-0.3,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53814227139315
-0.3,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53814227139315
-0.3,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53814227139315
