"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26071559473783
-0.1,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10865854336395
-0.1,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10865854336395
-0.1,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10865854336395
-0.1,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10865854336395
-0.1,2,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10865854336395
-0.1,2,0.1507,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10865854336395
0,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02353298033018
0,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02353298033018
0,2,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02353298033018
0,2,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02353298033018
0,2,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02353298033018
0,2,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02353298033018
-0.5,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58603567072263
-0.5,2.5,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58603567072263
-0.5,2.5,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58603567072263
-0.5,2.5,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58603567072263
-0.5,2.5,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58603567072263
-0.5,2.5,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58603567072263
-0.4,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14600004433781
-0.4,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14600004433781
-0.4,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14600004433781
-0.4,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14600004433781
-0.4,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14600004433781
-0.4,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14600004433781
-0.3,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40548778342300
-0.3,2.5,0.154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40548778342300
-0.3,2.5,0.154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40548778342300
-0.3,2.5,0.154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40548778342300
-0.3,2.5,0.154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40548778342300
-0.3,2.5,0.154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40548778342300
-0.2,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57986536574877
-0.2,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57986536574877
-0.2,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57986536574877
-0.2,2.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57986536574877
-0.2,2.5,0.1758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57986536574877
-0.2,2.5,0.1758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57986536574877
-0.1,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89889877826124
-0.1,2.5,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89889877826124
-0.1,2.5,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89889877826124
-0.1,2.5,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89889877826124
-0.1,2.5,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89889877826124
-0.1,2.5,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89889877826124
0,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95231033369184
0,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95231033369184
0,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95231033369184
0,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95231033369184
0,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95231033369184
0,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95231033369184
-0.5,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.474909451643
-0.5,3,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.474909451643
-0.5,3,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.474909451643
-0.5,3,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.474909451643
-0.5,3,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.474909451643
-0.5,3,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.474909451643
-0.4,3,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61205747154743
-0.4,3,0.1979,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61205747154743
-0.4,3,0.1979,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61205747154743
-0.4,3,0.1979,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61205747154743
-0.4,3,0.1979,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61205747154743
-0.4,3,0.1979,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61205747154743
-0.3,3,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32502451488089
-0.3,3,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32502451488089
-0.3,3,0.1996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32502451488089
-0.3,3,0.1996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32502451488089
-0.3,3,0.1996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32502451488089
-0.3,3,0.1996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32502451488089
-0.2,3,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51560045641709
-0.2,3,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51560045641709
-0.2,3,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51560045641709
-0.2,3,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51560045641709
-0.2,3,0.2082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51560045641709
-0.2,3,0.2082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51560045641709
-0.1,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61812055897093
-0.1,3,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61812055897093
-0.1,3,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61812055897093
-0.1,3,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61812055897093
-0.1,3,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61812055897093
-0.1,3,0.1859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61812055897093
0,3,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4566469253362
0,3,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4566469253362
0,3,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4566469253362
0,3,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4566469253362
0,3,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4566469253362
0,3,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4566469253362
-0.5,3.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56133422634653
-0.5,3.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56133422634653
-0.5,3.5,0.2156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56133422634653
-0.5,3.5,0.2156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56133422634653
-0.5,3.5,0.2156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56133422634653
-0.5,3.5,0.2156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56133422634653
-0.4,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11944344751308
-0.4,3.5,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11944344751308
-0.4,3.5,0.1959,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11944344751308
-0.4,3.5,0.1959,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11944344751308
-0.4,3.5,0.1959,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11944344751308
-0.4,3.5,0.1959,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11944344751308
-0.3,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40035608336027
-0.3,3.5,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40035608336027
-0.3,3.5,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40035608336027
-0.3,3.5,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40035608336027
-0.3,3.5,0.1903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40035608336027
-0.3,3.5,0.1903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40035608336027
-0.2,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36518248805269
-0.2,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36518248805269
-0.2,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36518248805269
-0.2,3.5,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36518248805269
-0.2,3.5,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36518248805269
-0.2,3.5,0.195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36518248805269
-0.1,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90606471921079
-0.1,3.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90606471921079
-0.1,3.5,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90606471921079
-0.1,3.5,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90606471921079
-0.1,3.5,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90606471921079
-0.1,3.5,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90606471921079
0,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7816887745637
0,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7816887745637
0,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7816887745637
0,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7816887745637
0,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7816887745637
0,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7816887745637
-0.5,4,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2157497245038
-0.5,4,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2157497245038
-0.5,4,0.2535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2157497245038
-0.5,4,0.2535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2157497245038
-0.5,4,0.2535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2157497245038
-0.5,4,0.2535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2157497245038
-0.4,4,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07782476005863
-0.4,4,0.2479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07782476005863
-0.4,4,0.2479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07782476005863
-0.4,4,0.2479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07782476005863
-0.4,4,0.2479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07782476005863
-0.4,4,0.2479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07782476005863
-0.3,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21462211709836
-0.3,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21462211709836
-0.3,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21462211709836
-0.3,4,0.2043,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21462211709836
-0.3,4,0.2043,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21462211709836
-0.3,4,0.2043,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21462211709836
-0.2,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60243315074873
-0.2,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60243315074873
-0.2,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60243315074873
-0.2,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60243315074873
-0.2,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60243315074873
-0.2,4,0.2111,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60243315074873
-0.1,4,0.2218,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.4276750571904
-0.1,4,0.2218,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.4276750571904
-0.1,4,0.2218,0.5,12,146,56,3,147,NA,2006.47826086957,NA,2.4276750571904
-0.1,4,0.2218,0.5,12,146,56,4,147,60,2006.47826086957,2006.60869565217,2.4276750571904
-0.1,4,0.2218,0.5,12,146,56,5,147,60,2006.47826086957,2006.60869565217,2.4276750571904
-0.1,4,0.2218,0.5,12,146,56,6,147,60,2006.47826086957,2006.60869565217,2.4276750571904
0,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3965948221653
0,4,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3965948221653
0,4,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3965948221653
0,4,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3965948221653
0,4,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3965948221653
0,4,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3965948221653
-0.5,4.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43348964889364
-0.5,4.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43348964889364
-0.5,4.5,0.2441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43348964889364
-0.5,4.5,0.2441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43348964889364
-0.5,4.5,0.2441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43348964889364
-0.5,4.5,0.2441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43348964889364
-0.4,4.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15226795901709
-0.4,4.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15226795901709
-0.4,4.5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15226795901709
-0.4,4.5,0.2939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15226795901709
-0.4,4.5,0.2939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15226795901709
-0.4,4.5,0.2939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15226795901709
-0.3,4.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32604943452044
-0.3,4.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32604943452044
-0.3,4.5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32604943452044
-0.3,4.5,0.2534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32604943452044
-0.3,4.5,0.2534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32604943452044
-0.3,4.5,0.2534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32604943452044
-0.2,4.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15218375377568
-0.2,4.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15218375377568
-0.2,4.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15218375377568
-0.2,4.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15218375377568
-0.2,4.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15218375377568
-0.2,4.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15218375377568
-0.1,4.5,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91867627748764
-0.1,4.5,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91867627748764
-0.1,4.5,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91867627748764
-0.1,4.5,0.2773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91867627748764
-0.1,4.5,0.2773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91867627748764
-0.1,4.5,0.2773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91867627748764
0,4.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10546116794980
0,4.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10546116794980
0,4.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10546116794980
0,4.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10546116794980
0,4.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10546116794980
0,4.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10546116794980
-0.5,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73465480624502
-0.5,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73465480624502
-0.5,5,0.2528,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73465480624502
-0.5,5,0.2528,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73465480624502
-0.5,5,0.2528,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73465480624502
-0.5,5,0.2528,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73465480624502
-0.4,5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91535134041519
-0.4,5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91535134041519
-0.4,5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91535134041519
-0.4,5,0.2388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91535134041519
-0.4,5,0.2388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91535134041519
-0.4,5,0.2388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91535134041519
-0.3,5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90066890475150
-0.3,5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90066890475150
-0.3,5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90066890475150
-0.3,5,0.2259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90066890475150
-0.3,5,0.2259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90066890475150
-0.3,5,0.2259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90066890475150
-0.2,5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77939265167781
-0.2,5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77939265167781
-0.2,5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77939265167781
-0.2,5,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77939265167781
-0.2,5,0.3162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77939265167781
-0.2,5,0.3162,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77939265167781
-0.1,5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92102665511999
-0.1,5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92102665511999
-0.1,5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92102665511999
-0.1,5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92102665511999
-0.1,5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92102665511999
-0.1,5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92102665511999
0,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93025891488009
0,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93025891488009
0,5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93025891488009
0,5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93025891488009
0,5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93025891488009
0,5,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93025891488009
-0.5,5.5,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73543433339397
-0.5,5.5,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73543433339397
-0.5,5.5,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73543433339397
-0.5,5.5,0.3585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73543433339397
-0.5,5.5,0.3585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73543433339397
-0.5,5.5,0.3585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73543433339397
-0.4,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12014243893492
-0.4,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12014243893492
-0.4,5.5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12014243893492
-0.4,5.5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12014243893492
-0.4,5.5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12014243893492
-0.4,5.5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12014243893492
-0.3,5.5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69961693005631
-0.3,5.5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69961693005631
-0.3,5.5,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69961693005631
-0.3,5.5,0.2938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69961693005631
-0.3,5.5,0.2938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69961693005631
-0.3,5.5,0.2938,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69961693005631
-0.2,5.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49380201828116
-0.2,5.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49380201828116
-0.2,5.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49380201828116
-0.2,5.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49380201828116
-0.2,5.5,0.3019,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49380201828116
-0.2,5.5,0.3019,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49380201828116
-0.1,5.5,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24800755186792
-0.1,5.5,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24800755186792
-0.1,5.5,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24800755186792
-0.1,5.5,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24800755186792
-0.1,5.5,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24800755186792
-0.1,5.5,0.3241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24800755186792
0,5.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00865445806543
0,5.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00865445806543
0,5.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00865445806543
0,5.5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00865445806543
0,5.5,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00865445806543
0,5.5,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00865445806543
-0.5,6,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84605502352242
-0.5,6,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84605502352242
-0.5,6,0.289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84605502352242
-0.5,6,0.289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84605502352242
-0.5,6,0.289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84605502352242
-0.5,6,0.289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84605502352242
-0.4,6,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70331146102570
-0.4,6,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70331146102570
-0.4,6,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70331146102570
-0.4,6,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70331146102570
-0.4,6,0.3023,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70331146102570
-0.4,6,0.3023,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70331146102570
-0.3,6,0.3196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65025872482465
-0.3,6,0.3196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65025872482465
-0.3,6,0.3196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65025872482465
