"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57807911056813
-0.1,2,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73768000161641
-0.1,2,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73768000161641
-0.1,2,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73768000161641
-0.1,2,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73768000161641
-0.1,2,0.1714,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73768000161641
-0.1,2,0.1714,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73768000161641
0,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07545425703268
0,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07545425703268
0,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07545425703268
0,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07545425703268
0,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07545425703268
0,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07545425703268
-0.5,2.5,0.174,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.5,2.5,0.174,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.5,2.5,0.174,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.5,2.5,0.174,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.5,2.5,0.174,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.5,2.5,0.174,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65752254346979
-0.4,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54734793689235
-0.4,2.5,0.1646,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54734793689235
-0.4,2.5,0.1646,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54734793689235
-0.4,2.5,0.1646,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54734793689235
-0.4,2.5,0.1646,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54734793689235
-0.4,2.5,0.1646,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54734793689235
-0.3,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47305897648113
-0.3,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47305897648113
-0.3,2.5,0.1598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47305897648113
-0.3,2.5,0.1598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47305897648113
-0.3,2.5,0.1598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47305897648113
-0.3,2.5,0.1598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47305897648113
-0.2,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18317704299197
-0.2,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18317704299197
-0.2,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18317704299197
-0.2,2.5,0.1635,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18317704299197
-0.2,2.5,0.1635,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18317704299197
-0.2,2.5,0.1635,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18317704299197
-0.1,2.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15138017669533
-0.1,2.5,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15138017669533
-0.1,2.5,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15138017669533
-0.1,2.5,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15138017669533
-0.1,2.5,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15138017669533
-0.1,2.5,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15138017669533
0,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40408829481694
0,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40408829481694
0,2.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40408829481694
0,2.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40408829481694
0,2.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40408829481694
0,2.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40408829481694
-0.5,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42587543344559
-0.5,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42587543344559
-0.5,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42587543344559
-0.5,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42587543344559
-0.5,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42587543344559
-0.5,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42587543344559
-0.4,3,0.18,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.52650985308123
-0.4,3,0.18,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,2.52650985308123
-0.4,3,0.18,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,2.52650985308123
-0.4,3,0.18,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,2.52650985308123
-0.4,3,0.18,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,2.52650985308123
-0.4,3,0.18,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,2.52650985308123
-0.3,3,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67790661321560
-0.3,3,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67790661321560
-0.3,3,0.2077,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67790661321560
-0.3,3,0.2077,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67790661321560
-0.3,3,0.2077,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67790661321560
-0.3,3,0.2077,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67790661321560
-0.2,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19148227648015
-0.2,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19148227648015
-0.2,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19148227648015
-0.2,3,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19148227648015
-0.2,3,0.1806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19148227648015
-0.2,3,0.1806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19148227648015
-0.1,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23450587438308
-0.1,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23450587438308
-0.1,3,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23450587438308
-0.1,3,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23450587438308
-0.1,3,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23450587438308
-0.1,3,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23450587438308
0,3,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12642359187352
0,3,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12642359187352
0,3,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12642359187352
0,3,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12642359187352
0,3,0.204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12642359187352
0,3,0.204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12642359187352
-0.5,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06528683361536
-0.5,3.5,0.1899,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06528683361536
-0.5,3.5,0.1899,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06528683361536
-0.5,3.5,0.1899,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06528683361536
-0.5,3.5,0.1899,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06528683361536
-0.5,3.5,0.1899,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06528683361536
-0.4,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33917649647277
-0.4,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33917649647277
-0.4,3.5,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33917649647277
-0.4,3.5,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33917649647277
-0.4,3.5,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33917649647277
-0.4,3.5,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33917649647277
-0.3,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51318003426242
-0.3,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51318003426242
-0.3,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51318003426242
-0.3,3.5,0.1977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51318003426242
-0.3,3.5,0.1977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51318003426242
-0.3,3.5,0.1977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51318003426242
-0.2,3.5,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05198082353595
-0.2,3.5,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05198082353595
-0.2,3.5,0.2228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05198082353595
-0.2,3.5,0.2228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05198082353595
-0.2,3.5,0.2228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05198082353595
-0.2,3.5,0.2228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05198082353595
-0.1,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39315156590002
-0.1,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39315156590002
-0.1,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39315156590002
-0.1,3.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39315156590002
-0.1,3.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39315156590002
-0.1,3.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39315156590002
0,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49188363078375
0,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49188363078375
0,3.5,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49188363078375
0,3.5,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49188363078375
0,3.5,0.2108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49188363078375
0,3.5,0.2108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49188363078375
-0.5,4,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15437541959992
-0.5,4,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15437541959992
-0.5,4,0.2448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15437541959992
-0.5,4,0.2448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15437541959992
-0.5,4,0.2448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15437541959992
-0.5,4,0.2448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15437541959992
-0.4,4,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08515678032305
-0.4,4,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08515678032305
-0.4,4,0.2184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08515678032305
-0.4,4,0.2184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08515678032305
-0.4,4,0.2184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08515678032305
-0.4,4,0.2184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08515678032305
-0.3,4,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24062809566413
-0.3,4,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24062809566413
-0.3,4,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24062809566413
-0.3,4,0.1784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24062809566413
-0.3,4,0.1784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24062809566413
-0.3,4,0.1784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24062809566413
-0.2,4,0.2151,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.04410038163821
-0.2,4,0.2151,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.04410038163821
-0.2,4,0.2151,0.5,12,146,66,3,147,NA,2006.47826086957,NA,2.04410038163821
-0.2,4,0.2151,0.5,12,146,66,4,147,70,2006.47826086957,2006.60869565217,2.04410038163821
-0.2,4,0.2151,0.5,12,146,66,5,147,70,2006.47826086957,2006.60869565217,2.04410038163821
-0.2,4,0.2151,0.5,12,146,66,6,147,70,2006.47826086957,2006.60869565217,2.04410038163821
-0.1,4,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79788060299621
-0.1,4,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79788060299621
-0.1,4,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79788060299621
-0.1,4,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79788060299621
-0.1,4,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79788060299621
-0.1,4,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79788060299621
0,4,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76552401991353
0,4,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76552401991353
0,4,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76552401991353
0,4,0.1918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76552401991353
0,4,0.1918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76552401991353
0,4,0.1918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76552401991353
-0.5,4.5,0.2574,0.5,12,146,60,1,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.5,4.5,0.2574,0.5,12,146,60,2,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.5,4.5,0.2574,0.5,12,146,60,3,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.5,4.5,0.2574,0.5,12,146,60,4,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.5,4.5,0.2574,0.5,12,146,60,5,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.5,4.5,0.2574,0.5,12,146,60,6,147,61,2006.47826086957,2006.47826086957,2.35800096402127
-0.4,4.5,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34152334919412
-0.4,4.5,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34152334919412
-0.4,4.5,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34152334919412
-0.4,4.5,0.2221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34152334919412
-0.4,4.5,0.2221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34152334919412
-0.4,4.5,0.2221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34152334919412
-0.3,4.5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84820047689697
-0.3,4.5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84820047689697
-0.3,4.5,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84820047689697
-0.3,4.5,0.2451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84820047689697
-0.3,4.5,0.2451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84820047689697
-0.3,4.5,0.2451,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84820047689697
-0.2,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30512414315108
-0.2,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30512414315108
-0.2,4.5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30512414315108
-0.2,4.5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30512414315108
-0.2,4.5,0.2322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30512414315108
-0.2,4.5,0.2322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30512414315108
-0.1,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26700506627334
-0.1,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26700506627334
-0.1,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26700506627334
-0.1,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26700506627334
-0.1,4.5,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26700506627334
-0.1,4.5,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26700506627334
0,4.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42361650572307
0,4.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42361650572307
0,4.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42361650572307
0,4.5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42361650572307
0,4.5,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42361650572307
0,4.5,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42361650572307
-0.5,5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30682495344455
-0.5,5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30682495344455
-0.5,5,0.2408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30682495344455
-0.5,5,0.2408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30682495344455
-0.5,5,0.2408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30682495344455
-0.5,5,0.2408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30682495344455
-0.4,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4742468679164
-0.4,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4742468679164
-0.4,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4742468679164
-0.4,5,0.2614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4742468679164
-0.4,5,0.2614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4742468679164
-0.4,5,0.2614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4742468679164
-0.3,5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43079748686121
-0.3,5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43079748686121
-0.3,5,0.2297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43079748686121
-0.3,5,0.2297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43079748686121
-0.3,5,0.2297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43079748686121
-0.3,5,0.2297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43079748686121
-0.2,5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73246480262665
-0.2,5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73246480262665
-0.2,5,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73246480262665
-0.2,5,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73246480262665
-0.2,5,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73246480262665
-0.2,5,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73246480262665
-0.1,5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04001632604126
-0.1,5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04001632604126
-0.1,5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04001632604126
-0.1,5,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04001632604126
-0.1,5,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04001632604126
-0.1,5,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04001632604126
0,5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64260156289166
0,5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64260156289166
0,5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64260156289166
0,5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64260156289166
0,5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64260156289166
0,5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64260156289166
-0.5,5.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82323698269852
-0.5,5.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82323698269852
-0.5,5.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82323698269852
-0.5,5.5,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82323698269852
-0.5,5.5,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82323698269852
-0.5,5.5,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82323698269852
-0.4,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45007561464766
-0.4,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45007561464766
-0.4,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45007561464766
-0.4,5.5,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45007561464766
-0.4,5.5,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45007561464766
-0.4,5.5,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45007561464766
-0.3,5.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83750188752538
-0.3,5.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83750188752538
-0.3,5.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83750188752538
-0.3,5.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83750188752538
-0.3,5.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83750188752538
-0.3,5.5,0.324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83750188752538
-0.2,5.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77487884532424
-0.2,5.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77487884532424
-0.2,5.5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77487884532424
-0.2,5.5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77487884532424
-0.2,5.5,0.268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77487884532424
-0.2,5.5,0.268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77487884532424
-0.1,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79029868794616
-0.1,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79029868794616
-0.1,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79029868794616
-0.1,5.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79029868794616
-0.1,5.5,0.2908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79029868794616
-0.1,5.5,0.2908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79029868794616
0,5.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1676567022085
0,5.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1676567022085
0,5.5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1676567022085
0,5.5,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1676567022085
0,5.5,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1676567022085
0,5.5,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1676567022085
-0.5,6,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44706485643857
-0.5,6,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44706485643857
-0.5,6,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44706485643857
-0.5,6,0.3817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44706485643857
-0.5,6,0.3817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44706485643857
-0.5,6,0.3817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44706485643857
-0.4,6,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55141966472727
-0.4,6,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55141966472727
-0.4,6,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55141966472727
-0.4,6,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55141966472727
-0.4,6,0.3155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55141966472727
-0.4,6,0.3155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55141966472727
-0.3,6,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16730617360288
-0.3,6,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16730617360288
