"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11618021234420
-0.1,2,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11618021234420
-0.1,2,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11618021234420
-0.1,2,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11618021234420
-0.1,2,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11618021234420
-0.1,2,0.1386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11618021234420
0,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73516602594198
0,2,0.1482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73516602594198
0,2,0.1482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73516602594198
0,2,0.1482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73516602594198
0,2,0.1482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73516602594198
0,2,0.1482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73516602594198
-0.5,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89498213912975
-0.5,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89498213912975
-0.5,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89498213912975
-0.5,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89498213912975
-0.5,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89498213912975
-0.5,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89498213912975
-0.4,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97968084772139
-0.4,2.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97968084772139
-0.4,2.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97968084772139
-0.4,2.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97968084772139
-0.4,2.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97968084772139
-0.4,2.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97968084772139
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97305562165493
-0.3,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97305562165493
-0.3,2.5,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97305562165493
-0.3,2.5,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97305562165493
-0.3,2.5,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97305562165493
-0.3,2.5,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97305562165493
-0.2,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39284143303868
-0.2,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39284143303868
-0.2,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39284143303868
-0.2,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39284143303868
-0.2,2.5,0.161,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39284143303868
-0.2,2.5,0.161,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39284143303868
-0.1,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66648383604096
-0.1,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66648383604096
-0.1,2.5,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66648383604096
-0.1,2.5,0.1735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66648383604096
-0.1,2.5,0.1735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66648383604096
-0.1,2.5,0.1735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66648383604096
0,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17059828745049
0,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17059828745049
0,2.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17059828745049
0,2.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17059828745049
0,2.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17059828745049
0,2.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17059828745049
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78638279867166
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78638279867166
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78638279867166
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78638279867166
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78638279867166
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78638279867166
-0.4,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8150302670209
-0.4,3,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8150302670209
-0.4,3,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8150302670209
-0.4,3,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8150302670209
-0.4,3,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8150302670209
-0.4,3,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8150302670209
-0.3,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98210160187709
-0.3,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98210160187709
-0.3,3,0.1738,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98210160187709
-0.3,3,0.1738,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98210160187709
-0.3,3,0.1738,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98210160187709
-0.3,3,0.1738,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98210160187709
-0.2,3,0.1957,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.60535976238922
-0.2,3,0.1957,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.60535976238922
-0.2,3,0.1957,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.60535976238922
-0.2,3,0.1957,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.60535976238922
-0.2,3,0.1957,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.60535976238922
-0.2,3,0.1957,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.60535976238922
-0.1,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86514222418772
-0.1,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86514222418772
-0.1,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86514222418772
-0.1,3,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86514222418772
-0.1,3,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86514222418772
-0.1,3,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86514222418772
0,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46488360569512
0,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46488360569512
0,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46488360569512
0,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46488360569512
0,3,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46488360569512
0,3,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46488360569512
-0.5,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07852486415367
-0.5,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07852486415367
-0.5,3.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07852486415367
-0.5,3.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07852486415367
-0.5,3.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07852486415367
-0.5,3.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07852486415367
-0.4,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58769278956002
-0.4,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58769278956002
-0.4,3.5,0.1906,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58769278956002
-0.4,3.5,0.1906,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58769278956002
-0.4,3.5,0.1906,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58769278956002
-0.4,3.5,0.1906,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58769278956002
-0.3,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71158763262726
-0.3,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71158763262726
-0.3,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71158763262726
-0.3,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71158763262726
-0.3,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71158763262726
-0.3,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71158763262726
-0.2,3.5,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5174197826887
-0.2,3.5,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5174197826887
-0.2,3.5,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5174197826887
-0.2,3.5,0.2036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5174197826887
-0.2,3.5,0.2036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5174197826887
-0.2,3.5,0.2036,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5174197826887
-0.1,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29172300059432
-0.1,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29172300059432
-0.1,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29172300059432
-0.1,3.5,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29172300059432
-0.1,3.5,0.1998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29172300059432
-0.1,3.5,0.1998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29172300059432
0,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65253575989323
0,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65253575989323
0,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65253575989323
0,3.5,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65253575989323
0,3.5,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65253575989323
0,3.5,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65253575989323
-0.5,4,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10020357512659
-0.5,4,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10020357512659
-0.5,4,0.1954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10020357512659
-0.5,4,0.1954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10020357512659
-0.5,4,0.1954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10020357512659
-0.5,4,0.1954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10020357512659
-0.4,4,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32167292236067
-0.4,4,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32167292236067
-0.4,4,0.2369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32167292236067
-0.4,4,0.2369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32167292236067
-0.4,4,0.2369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32167292236067
-0.4,4,0.2369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32167292236067
-0.3,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89429288618377
-0.3,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89429288618377
-0.3,4,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89429288618377
-0.3,4,0.2187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89429288618377
-0.3,4,0.2187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89429288618377
-0.3,4,0.2187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89429288618377
-0.2,4,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52595706868696
-0.2,4,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52595706868696
-0.2,4,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52595706868696
-0.2,4,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52595706868696
-0.2,4,0.1845,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52595706868696
-0.2,4,0.1845,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52595706868696
-0.1,4,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40591005338487
-0.1,4,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40591005338487
-0.1,4,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40591005338487
-0.1,4,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40591005338487
-0.1,4,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40591005338487
-0.1,4,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40591005338487
0,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46923862065024
0,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46923862065024
0,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46923862065024
0,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46923862065024
0,4,0.2091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46923862065024
0,4,0.2091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46923862065024
-0.5,4.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63718827847816
-0.5,4.5,0.2375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63718827847816
-0.5,4.5,0.2375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63718827847816
-0.5,4.5,0.2375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63718827847816
-0.5,4.5,0.2375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63718827847816
-0.5,4.5,0.2375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63718827847816
-0.4,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95818463493414
-0.4,4.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95818463493414
-0.4,4.5,0.2213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95818463493414
-0.4,4.5,0.2213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95818463493414
-0.4,4.5,0.2213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95818463493414
-0.4,4.5,0.2213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95818463493414
-0.3,4.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14235895500019
-0.3,4.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14235895500019
-0.3,4.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14235895500019
-0.3,4.5,0.2548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14235895500019
-0.3,4.5,0.2548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14235895500019
-0.3,4.5,0.2548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14235895500019
-0.2,4.5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10822668188302
-0.2,4.5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10822668188302
-0.2,4.5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10822668188302
-0.2,4.5,0.2348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10822668188302
-0.2,4.5,0.2348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10822668188302
-0.2,4.5,0.2348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10822668188302
-0.1,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48920564609647
-0.1,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48920564609647
-0.1,4.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48920564609647
-0.1,4.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48920564609647
-0.1,4.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48920564609647
-0.1,4.5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48920564609647
0,4.5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90017090155327
0,4.5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90017090155327
0,4.5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90017090155327
0,4.5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90017090155327
0,4.5,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90017090155327
0,4.5,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90017090155327
-0.5,5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75612606145465
-0.5,5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75612606145465
-0.5,5,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75612606145465
-0.5,5,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75612606145465
-0.5,5,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75612606145465
-0.5,5,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75612606145465
-0.4,5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36349335903791
-0.4,5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36349335903791
-0.4,5,0.2428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36349335903791
-0.4,5,0.2428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36349335903791
-0.4,5,0.2428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36349335903791
-0.4,5,0.2428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36349335903791
-0.3,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23168456327625
-0.3,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23168456327625
-0.3,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23168456327625
-0.3,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23168456327625
-0.3,5,0.2528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23168456327625
-0.3,5,0.2528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23168456327625
-0.2,5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33491284975778
-0.2,5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33491284975778
-0.2,5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33491284975778
-0.2,5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33491284975778
-0.2,5,0.2156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33491284975778
-0.2,5,0.2156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33491284975778
-0.1,5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88952983079637
-0.1,5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88952983079637
-0.1,5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88952983079637
-0.1,5,0.2859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88952983079637
-0.1,5,0.2859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88952983079637
-0.1,5,0.2859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88952983079637
0,5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37146105152984
0,5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37146105152984
0,5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37146105152984
0,5,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37146105152984
0,5,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37146105152984
0,5,0.243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37146105152984
-0.5,5.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23153561619831
-0.5,5.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23153561619831
-0.5,5.5,0.2358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23153561619831
-0.5,5.5,0.2358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23153561619831
-0.5,5.5,0.2358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23153561619831
-0.5,5.5,0.2358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23153561619831
-0.4,5.5,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82252609595419
-0.4,5.5,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82252609595419
-0.4,5.5,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82252609595419
-0.4,5.5,0.3129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82252609595419
-0.4,5.5,0.3129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82252609595419
-0.4,5.5,0.3129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82252609595419
-0.3,5.5,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59881775127198
-0.3,5.5,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59881775127198
-0.3,5.5,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59881775127198
-0.3,5.5,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59881775127198
-0.3,5.5,0.3098,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59881775127198
-0.3,5.5,0.3098,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59881775127198
-0.2,5.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11049385786262
-0.2,5.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11049385786262
-0.2,5.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11049385786262
-0.2,5.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11049385786262
-0.2,5.5,0.3081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11049385786262
-0.2,5.5,0.3081,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11049385786262
-0.1,5.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20055040331809
-0.1,5.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20055040331809
-0.1,5.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20055040331809
-0.1,5.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20055040331809
-0.1,5.5,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20055040331809
-0.1,5.5,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20055040331809
0,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92207615399638
0,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92207615399638
0,5.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92207615399638
0,5.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92207615399638
0,5.5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92207615399638
0,5.5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92207615399638
-0.5,6,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90133432444302
-0.5,6,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90133432444302
-0.5,6,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90133432444302
-0.5,6,0.3263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90133432444302
-0.5,6,0.3263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90133432444302
-0.5,6,0.3263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90133432444302
-0.4,6,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64871374910653
-0.4,6,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64871374910653
-0.4,6,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64871374910653
-0.4,6,0.3552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64871374910653
-0.4,6,0.3552,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64871374910653
-0.4,6,0.3552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64871374910653
-0.3,6,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70297749729976
-0.3,6,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70297749729976
-0.3,6,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70297749729976
