"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61377127865612
-0.1,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61377127865612
-0.1,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61377127865612
-0.1,2,0.1426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61377127865612
-0.1,2,0.1426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61377127865612
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0201876965194
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0201876965194
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0201876965194
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0201876965194
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0201876965194
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0201876965194
-0.5,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73828903413417
-0.5,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73828903413417
-0.5,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73828903413417
-0.5,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73828903413417
-0.5,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73828903413417
-0.5,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73828903413417
-0.4,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72015739190459
-0.4,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72015739190459
-0.4,2.5,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72015739190459
-0.4,2.5,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72015739190459
-0.4,2.5,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72015739190459
-0.4,2.5,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72015739190459
-0.3,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45707671403268
-0.3,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45707671403268
-0.3,2.5,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45707671403268
-0.3,2.5,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45707671403268
-0.3,2.5,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45707671403268
-0.3,2.5,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45707671403268
-0.2,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97067006787305
-0.2,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97067006787305
-0.2,2.5,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97067006787305
-0.2,2.5,0.1681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97067006787305
-0.2,2.5,0.1681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97067006787305
-0.2,2.5,0.1681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97067006787305
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36404063789217
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36404063789217
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36404063789217
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36404063789217
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36404063789217
-0.1,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36404063789217
0,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05081023049124
0,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05081023049124
0,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05081023049124
0,2.5,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05081023049124
0,2.5,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05081023049124
0,2.5,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05081023049124
-0.5,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43222950818033
-0.5,3,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43222950818033
-0.5,3,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43222950818033
-0.5,3,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43222950818033
-0.5,3,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43222950818033
-0.5,3,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43222950818033
-0.4,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90003768983631
-0.4,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90003768983631
-0.4,3,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90003768983631
-0.4,3,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90003768983631
-0.4,3,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90003768983631
-0.4,3,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90003768983631
-0.3,3,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58450886110835
-0.3,3,0.1961,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58450886110835
-0.3,3,0.1961,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58450886110835
-0.3,3,0.1961,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58450886110835
-0.3,3,0.1961,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58450886110835
-0.3,3,0.1961,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58450886110835
-0.2,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73153711079584
-0.2,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73153711079584
-0.2,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73153711079584
-0.2,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73153711079584
-0.2,3,0.1975,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73153711079584
-0.2,3,0.1975,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73153711079584
-0.1,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59029033077672
-0.1,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59029033077672
-0.1,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59029033077672
-0.1,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59029033077672
-0.1,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59029033077672
-0.1,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59029033077672
0,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80251855157083
0,3,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80251855157083
0,3,0.1796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80251855157083
0,3,0.1796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80251855157083
0,3,0.1796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80251855157083
0,3,0.1796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80251855157083
-0.5,3.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65356626723384
-0.5,3.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65356626723384
-0.5,3.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65356626723384
-0.5,3.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65356626723384
-0.5,3.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65356626723384
-0.5,3.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65356626723384
-0.4,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08045096932470
-0.4,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08045096932470
-0.4,3.5,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08045096932470
-0.4,3.5,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08045096932470
-0.4,3.5,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08045096932470
-0.4,3.5,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08045096932470
-0.3,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34330914375013
-0.3,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34330914375013
-0.3,3.5,0.1879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34330914375013
-0.3,3.5,0.1879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34330914375013
-0.3,3.5,0.1879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34330914375013
-0.3,3.5,0.1879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34330914375013
-0.2,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34926512229746
-0.2,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34926512229746
-0.2,3.5,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34926512229746
-0.2,3.5,0.1883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34926512229746
-0.2,3.5,0.1883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34926512229746
-0.2,3.5,0.1883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34926512229746
-0.1,3.5,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10088633287396
-0.1,3.5,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10088633287396
-0.1,3.5,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10088633287396
-0.1,3.5,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10088633287396
-0.1,3.5,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10088633287396
-0.1,3.5,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10088633287396
0,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41652057564985
0,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41652057564985
0,3.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41652057564985
0,3.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41652057564985
0,3.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41652057564985
0,3.5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41652057564985
-0.5,4,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47980566740155
-0.5,4,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47980566740155
-0.5,4,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47980566740155
-0.5,4,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47980566740155
-0.5,4,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47980566740155
-0.5,4,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47980566740155
-0.4,4,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15061035989377
-0.4,4,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15061035989377
-0.4,4,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15061035989377
-0.4,4,0.1915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15061035989377
-0.4,4,0.1915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15061035989377
-0.4,4,0.1915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15061035989377
-0.3,4,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67212899989243
-0.3,4,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67212899989243
-0.3,4,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67212899989243
-0.3,4,0.2307,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67212899989243
-0.3,4,0.2307,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67212899989243
-0.3,4,0.2307,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67212899989243
-0.2,4,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70631983765261
-0.2,4,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70631983765261
-0.2,4,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70631983765261
-0.2,4,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70631983765261
-0.2,4,0.1798,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70631983765261
-0.2,4,0.1798,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70631983765261
-0.1,4,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39726399558698
-0.1,4,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39726399558698
-0.1,4,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39726399558698
-0.1,4,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39726399558698
-0.1,4,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39726399558698
-0.1,4,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39726399558698
0,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9334881229546
0,4,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9334881229546
0,4,0.2165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9334881229546
0,4,0.2165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9334881229546
0,4,0.2165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9334881229546
0,4,0.2165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9334881229546
-0.5,4.5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69533888070847
-0.5,4.5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69533888070847
-0.5,4.5,0.3065,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69533888070847
-0.5,4.5,0.3065,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69533888070847
-0.5,4.5,0.3065,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69533888070847
-0.5,4.5,0.3065,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69533888070847
-0.4,4.5,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42591452910135
-0.4,4.5,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42591452910135
-0.4,4.5,0.2093,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42591452910135
-0.4,4.5,0.2093,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42591452910135
-0.4,4.5,0.2093,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42591452910135
-0.4,4.5,0.2093,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42591452910135
-0.3,4.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01294614449355
-0.3,4.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01294614449355
-0.3,4.5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01294614449355
-0.3,4.5,0.2764,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01294614449355
-0.3,4.5,0.2764,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01294614449355
-0.3,4.5,0.2764,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01294614449355
-0.2,4.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14337439790748
-0.2,4.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14337439790748
-0.2,4.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14337439790748
-0.2,4.5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14337439790748
-0.2,4.5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14337439790748
-0.2,4.5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14337439790748
-0.1,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11144892009626
-0.1,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11144892009626
-0.1,4.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11144892009626
-0.1,4.5,0.2609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11144892009626
-0.1,4.5,0.2609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11144892009626
-0.1,4.5,0.2609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11144892009626
0,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56257970476160
0,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56257970476160
0,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56257970476160
0,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56257970476160
0,4.5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56257970476160
0,4.5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56257970476160
-0.5,5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78723751406560
-0.5,5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78723751406560
-0.5,5,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78723751406560
-0.5,5,0.3039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78723751406560
-0.5,5,0.3039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78723751406560
-0.5,5,0.3039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78723751406560
-0.4,5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65722694262755
-0.4,5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65722694262755
-0.4,5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65722694262755
-0.4,5,0.2942,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65722694262755
-0.4,5,0.2942,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65722694262755
-0.4,5,0.2942,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65722694262755
-0.3,5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11587937904629
-0.3,5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11587937904629
-0.3,5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11587937904629
-0.3,5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11587937904629
-0.3,5,0.2527,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11587937904629
-0.3,5,0.2527,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11587937904629
-0.2,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2634343889
-0.2,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2634343889
-0.2,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2634343889
-0.2,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2634343889
-0.2,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2634343889
-0.2,5,0.2668,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2634343889
-0.1,5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21444242646624
-0.1,5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21444242646624
-0.1,5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21444242646624
-0.1,5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21444242646624
-0.1,5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21444242646624
-0.1,5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21444242646624
0,5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49402057507682
0,5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49402057507682
0,5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49402057507682
0,5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49402057507682
0,5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49402057507682
0,5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49402057507682
-0.5,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52387183065806
-0.5,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52387183065806
-0.5,5.5,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52387183065806
-0.5,5.5,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52387183065806
-0.5,5.5,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52387183065806
-0.5,5.5,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52387183065806
-0.4,5.5,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71751199166252
-0.4,5.5,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71751199166252
-0.4,5.5,0.3376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71751199166252
-0.4,5.5,0.3376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71751199166252
-0.4,5.5,0.3376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71751199166252
-0.4,5.5,0.3376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71751199166252
-0.3,5.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91478955754186
-0.3,5.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91478955754186
-0.3,5.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91478955754186
-0.3,5.5,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91478955754186
-0.3,5.5,0.3135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91478955754186
-0.3,5.5,0.3135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91478955754186
-0.2,5.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91592853645633
-0.2,5.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91592853645633
-0.2,5.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91592853645633
-0.2,5.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91592853645633
-0.2,5.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91592853645633
-0.2,5.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91592853645633
-0.1,5.5,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57486213002847
-0.1,5.5,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57486213002847
-0.1,5.5,0.3266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57486213002847
-0.1,5.5,0.3266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57486213002847
-0.1,5.5,0.3266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57486213002847
-0.1,5.5,0.3266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57486213002847
0,5.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92412468239739
0,5.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92412468239739
0,5.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92412468239739
0,5.5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92412468239739
0,5.5,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92412468239739
0,5.5,0.3026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92412468239739
-0.5,6,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50145001145462
-0.5,6,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50145001145462
-0.5,6,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50145001145462
-0.5,6,0.3705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50145001145462
-0.5,6,0.3705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50145001145462
-0.5,6,0.3705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50145001145462
-0.4,6,0.2997,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.88343288369322
-0.4,6,0.2997,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,1.88343288369322
-0.4,6,0.2997,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,1.88343288369322
-0.4,6,0.2997,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,1.88343288369322
-0.4,6,0.2997,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,1.88343288369322
-0.4,6,0.2997,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,1.88343288369322
-0.3,6,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56675665481661
-0.3,6,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56675665481661
-0.3,6,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56675665481661
-0.3,6,0.3409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56675665481661
