"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77250088031399
-0.3,6,0.2883,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77250088031399
-0.3,6,0.2883,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77250088031399
-0.2,6,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76355236587939
-0.2,6,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76355236587939
-0.2,6,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76355236587939
-0.2,6,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76355236587939
-0.2,6,0.293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76355236587939
-0.2,6,0.293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76355236587939
-0.1,6,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51629678006371
-0.1,6,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51629678006371
-0.1,6,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51629678006371
-0.1,6,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51629678006371
-0.1,6,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51629678006371
-0.1,6,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51629678006371
0,6,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37917958562807
0,6,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37917958562807
0,6,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37917958562807
0,6,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37917958562807
0,6,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37917958562807
0,6,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37917958562807
-0.5,6.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39174532310457
-0.5,6.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39174532310457
-0.5,6.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39174532310457
-0.5,6.5,0.3521,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39174532310457
-0.5,6.5,0.3521,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39174532310457
-0.5,6.5,0.3521,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39174532310457
-0.4,6.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80062045673819
-0.4,6.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80062045673819
-0.4,6.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80062045673819
-0.4,6.5,0.3637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80062045673819
-0.4,6.5,0.3637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80062045673819
-0.4,6.5,0.3637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80062045673819
-0.3,6.5,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30534528491583
-0.3,6.5,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30534528491583
-0.3,6.5,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30534528491583
-0.3,6.5,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30534528491583
-0.3,6.5,0.4444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30534528491583
-0.3,6.5,0.4444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30534528491583
-0.2,6.5,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3689498412314
-0.2,6.5,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3689498412314
-0.2,6.5,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3689498412314
-0.2,6.5,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3689498412314
-0.2,6.5,0.34,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3689498412314
-0.2,6.5,0.34,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3689498412314
-0.1,6.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64958392035930
-0.1,6.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64958392035930
-0.1,6.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64958392035930
-0.1,6.5,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64958392035930
-0.1,6.5,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64958392035930
-0.1,6.5,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64958392035930
0,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54259393379282
0,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54259393379282
0,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54259393379282
0,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54259393379282
0,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54259393379282
0,6.5,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54259393379282
-0.5,7,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72510497233311
-0.5,7,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72510497233311
-0.5,7,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72510497233311
-0.5,7,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72510497233311
-0.5,7,0.3354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72510497233311
-0.5,7,0.3354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72510497233311
-0.4,7,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68282470794764
-0.4,7,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68282470794764
-0.4,7,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68282470794764
-0.4,7,0.3337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68282470794764
-0.4,7,0.3337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68282470794764
-0.4,7,0.3337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68282470794764
-0.3,7,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59404266413392
-0.3,7,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59404266413392
-0.3,7,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59404266413392
-0.3,7,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59404266413392
-0.3,7,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59404266413392
-0.3,7,0.379,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59404266413392
-0.2,7,0.3367,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.86626857451063
-0.2,7,0.3367,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.86626857451063
-0.2,7,0.3367,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.86626857451063
-0.2,7,0.3367,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.86626857451063
-0.2,7,0.3367,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.86626857451063
-0.2,7,0.3367,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.86626857451063
-0.1,7,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52354582448231
-0.1,7,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52354582448231
-0.1,7,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52354582448231
-0.1,7,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52354582448231
-0.1,7,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52354582448231
-0.1,7,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52354582448231
0,7,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.624257516193
0,7,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.624257516193
0,7,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.624257516193
0,7,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.624257516193
0,7,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.624257516193
0,7,0.3603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.624257516193
-0.5,7.5,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36797548323475
-0.5,7.5,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36797548323475
-0.5,7.5,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36797548323475
-0.5,7.5,0.4179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36797548323475
-0.5,7.5,0.4179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36797548323475
-0.5,7.5,0.4179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36797548323475
-0.4,7.5,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53134149174648
-0.4,7.5,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53134149174648
-0.4,7.5,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53134149174648
-0.4,7.5,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53134149174648
-0.4,7.5,0.3794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53134149174648
-0.4,7.5,0.3794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53134149174648
-0.3,7.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59015942176069
-0.3,7.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59015942176069
-0.3,7.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59015942176069
-0.3,7.5,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59015942176069
-0.3,7.5,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59015942176069
-0.3,7.5,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59015942176069
-0.2,7.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40449157932376
-0.2,7.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40449157932376
-0.2,7.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40449157932376
-0.2,7.5,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40449157932376
-0.2,7.5,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40449157932376
-0.2,7.5,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40449157932376
-0.1,7.5,0.4424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28322860389329
-0.1,7.5,0.4424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28322860389329
-0.1,7.5,0.4424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28322860389329
-0.1,7.5,0.4424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28322860389329
-0.1,7.5,0.4424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28322860389329
-0.1,7.5,0.4424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28322860389329
0,7.5,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42750159781776
0,7.5,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42750159781776
0,7.5,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42750159781776
0,7.5,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42750159781776
0,7.5,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42750159781776
0,7.5,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42750159781776
-0.5,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27018734889176
-0.5,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27018734889176
-0.5,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27018734889176
-0.5,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27018734889176
-0.5,8,0.4244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27018734889176
-0.5,8,0.4244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27018734889176
-0.4,8,0.4434,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.20122230990741
-0.4,8,0.4434,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.20122230990741
-0.4,8,0.4434,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.20122230990741
-0.4,8,0.4434,0.5,12,146,57,4,147,61,2006.47826086957,2006.60869565217,1.20122230990741
-0.4,8,0.4434,0.5,12,146,57,5,147,61,2006.47826086957,2006.60869565217,1.20122230990741
-0.4,8,0.4434,0.5,12,146,57,6,147,61,2006.47826086957,2006.60869565217,1.20122230990741
-0.3,8,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28576535127055
-0.3,8,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28576535127055
-0.3,8,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28576535127055
-0.3,8,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28576535127055
-0.3,8,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28576535127055
-0.3,8,0.4084,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28576535127055
-0.2,8,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45286346534623
-0.2,8,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45286346534623
-0.2,8,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45286346534623
-0.2,8,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45286346534623
-0.2,8,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45286346534623
-0.2,8,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45286346534623
-0.1,8,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81038809696096
-0.1,8,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81038809696096
-0.1,8,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81038809696096
-0.1,8,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81038809696096
-0.1,8,0.4221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81038809696096
-0.1,8,0.4221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81038809696096
0,8,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54330658830981
0,8,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54330658830981
0,8,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54330658830981
0,8,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54330658830981
0,8,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54330658830981
0,8,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54330658830981
