"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2528912921416
-0.1,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36372938079529
-0.1,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36372938079529
-0.1,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36372938079529
-0.1,2,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36372938079529
-0.1,2,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36372938079529
-0.1,2,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36372938079529
0,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30952474357942
0,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30952474357942
0,2,0.1475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30952474357942
0,2,0.1475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30952474357942
0,2,0.1475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30952474357942
0,2,0.1475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30952474357942
-0.5,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65616358627611
-0.5,2.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65616358627611
-0.5,2.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65616358627611
-0.5,2.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65616358627611
-0.5,2.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65616358627611
-0.5,2.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65616358627611
-0.4,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47353617727646
-0.4,2.5,0.1643,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47353617727646
-0.4,2.5,0.1643,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47353617727646
-0.4,2.5,0.1643,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47353617727646
-0.4,2.5,0.1643,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47353617727646
-0.4,2.5,0.1643,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47353617727646
-0.3,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94976801006396
-0.3,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94976801006396
-0.3,2.5,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94976801006396
-0.3,2.5,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94976801006396
-0.3,2.5,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94976801006396
-0.3,2.5,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94976801006396
-0.2,2.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58139572880343
-0.2,2.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58139572880343
-0.2,2.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58139572880343
-0.2,2.5,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58139572880343
-0.2,2.5,0.147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58139572880343
-0.2,2.5,0.147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58139572880343
-0.1,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59203646111932
-0.1,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59203646111932
-0.1,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59203646111932
-0.1,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59203646111932
-0.1,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59203646111932
-0.1,2.5,0.1598,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59203646111932
0,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73237966743366
0,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73237966743366
0,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73237966743366
0,2.5,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73237966743366
0,2.5,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73237966743366
0,2.5,0.1666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73237966743366
-0.5,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58603340191221
-0.5,3,0.1755,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58603340191221
-0.5,3,0.1755,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58603340191221
-0.5,3,0.1755,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58603340191221
-0.5,3,0.1755,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58603340191221
-0.5,3,0.1755,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58603340191221
-0.4,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67557100124024
-0.4,3,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67557100124024
-0.4,3,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67557100124024
-0.4,3,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67557100124024
-0.4,3,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67557100124024
-0.4,3,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67557100124024
-0.3,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37670471646067
-0.3,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37670471646067
-0.3,3,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37670471646067
-0.3,3,0.169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37670471646067
-0.3,3,0.169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37670471646067
-0.3,3,0.169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37670471646067
-0.2,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97480278166223
-0.2,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97480278166223
-0.2,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97480278166223
-0.2,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97480278166223
-0.2,3,0.1756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97480278166223
-0.2,3,0.1756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97480278166223
-0.1,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46890440651622
-0.1,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46890440651622
-0.1,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46890440651622
-0.1,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46890440651622
-0.1,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46890440651622
-0.1,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46890440651622
0,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93544799543597
0,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93544799543597
0,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93544799543597
0,3,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93544799543597
0,3,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93544799543597
0,3,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93544799543597
-0.5,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46622094664902
-0.5,3.5,0.1973,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46622094664902
-0.5,3.5,0.1973,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46622094664902
-0.5,3.5,0.1973,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46622094664902
-0.5,3.5,0.1973,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46622094664902
-0.5,3.5,0.1973,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46622094664902
-0.4,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16587892693022
-0.4,3.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16587892693022
-0.4,3.5,0.215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16587892693022
-0.4,3.5,0.215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16587892693022
-0.4,3.5,0.215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16587892693022
-0.4,3.5,0.215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16587892693022
-0.3,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38712844818563
-0.3,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38712844818563
-0.3,3.5,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38712844818563
-0.3,3.5,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38712844818563
-0.3,3.5,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38712844818563
-0.3,3.5,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38712844818563
-0.2,3.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52694839260932
-0.2,3.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52694839260932
-0.2,3.5,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52694839260932
-0.2,3.5,0.2202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52694839260932
-0.2,3.5,0.2202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52694839260932
-0.2,3.5,0.2202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52694839260932
-0.1,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73147454620340
-0.1,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73147454620340
-0.1,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73147454620340
-0.1,3.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73147454620340
-0.1,3.5,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73147454620340
-0.1,3.5,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73147454620340
0,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24789501558204
0,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24789501558204
0,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24789501558204
0,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24789501558204
0,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24789501558204
0,3.5,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24789501558204
-0.5,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1207057552676
-0.5,4,0.2268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1207057552676
-0.5,4,0.2268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1207057552676
-0.5,4,0.2268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1207057552676
-0.5,4,0.2268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1207057552676
-0.5,4,0.2268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1207057552676
-0.4,4,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25530413804426
-0.4,4,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25530413804426
-0.4,4,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25530413804426
-0.4,4,0.2412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25530413804426
-0.4,4,0.2412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25530413804426
-0.4,4,0.2412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25530413804426
-0.3,4,0.1969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7044870667395
-0.3,4,0.1969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7044870667395
-0.3,4,0.1969,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7044870667395
-0.3,4,0.1969,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7044870667395
-0.3,4,0.1969,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7044870667395
-0.3,4,0.1969,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7044870667395
-0.2,4,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46520805065891
-0.2,4,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46520805065891
-0.2,4,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46520805065891
-0.2,4,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46520805065891
-0.2,4,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46520805065891
-0.2,4,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46520805065891
-0.1,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78305773777524
-0.1,4,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78305773777524
-0.1,4,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78305773777524
-0.1,4,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78305773777524
-0.1,4,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78305773777524
-0.1,4,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78305773777524
0,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95476642254686
0,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95476642254686
0,4,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95476642254686
0,4,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95476642254686
0,4,0.1986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95476642254686
0,4,0.1986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95476642254686
-0.5,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42870315761977
-0.5,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42870315761977
-0.5,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42870315761977
-0.5,4.5,0.2554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42870315761977
-0.5,4.5,0.2554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42870315761977
-0.5,4.5,0.2554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42870315761977
-0.4,4.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84431230953375
-0.4,4.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84431230953375
-0.4,4.5,0.2673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84431230953375
-0.4,4.5,0.2673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84431230953375
-0.4,4.5,0.2673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84431230953375
-0.4,4.5,0.2673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84431230953375
-0.3,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23213302904880
-0.3,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23213302904880
-0.3,4.5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23213302904880
-0.3,4.5,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23213302904880
-0.3,4.5,0.2339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23213302904880
-0.3,4.5,0.2339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23213302904880
-0.2,4.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90876646384391
-0.2,4.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90876646384391
-0.2,4.5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90876646384391
-0.2,4.5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90876646384391
-0.2,4.5,0.252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90876646384391
-0.2,4.5,0.252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90876646384391
-0.1,4.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61879324784457
-0.1,4.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61879324784457
-0.1,4.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61879324784457
-0.1,4.5,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61879324784457
-0.1,4.5,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61879324784457
-0.1,4.5,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61879324784457
0,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26398902256623
0,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26398902256623
0,4.5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26398902256623
0,4.5,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26398902256623
0,4.5,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26398902256623
0,4.5,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26398902256623
-0.5,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91336373931137
-0.5,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91336373931137
-0.5,5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91336373931137
-0.5,5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91336373931137
-0.5,5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91336373931137
-0.5,5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91336373931137
-0.4,5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34593204360585
-0.4,5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34593204360585
-0.4,5,0.2548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34593204360585
-0.4,5,0.2548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34593204360585
-0.4,5,0.2548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34593204360585
-0.4,5,0.2548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34593204360585
-0.3,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85981931064724
-0.3,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85981931064724
-0.3,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85981931064724
-0.3,5,0.2499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85981931064724
-0.3,5,0.2499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85981931064724
-0.3,5,0.2499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85981931064724
-0.2,5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49157031163678
-0.2,5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49157031163678
-0.2,5,0.2904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49157031163678
-0.2,5,0.2904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49157031163678
-0.2,5,0.2904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49157031163678
-0.2,5,0.2904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49157031163678
-0.1,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25066910162286
-0.1,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25066910162286
-0.1,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25066910162286
-0.1,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25066910162286
-0.1,5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25066910162286
-0.1,5,0.2587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25066910162286
0,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79539841899425
0,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79539841899425
0,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79539841899425
0,5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79539841899425
0,5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79539841899425
0,5,0.2701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79539841899425
-0.5,5.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64679856561038
-0.5,5.5,0.2786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64679856561038
-0.5,5.5,0.2786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64679856561038
-0.5,5.5,0.2786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64679856561038
-0.5,5.5,0.2786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64679856561038
-0.5,5.5,0.2786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64679856561038
-0.4,5.5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70841791834237
-0.4,5.5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70841791834237
-0.4,5.5,0.3012,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70841791834237
-0.4,5.5,0.3012,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70841791834237
-0.4,5.5,0.3012,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70841791834237
-0.4,5.5,0.3012,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70841791834237
-0.3,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86088358920374
-0.3,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86088358920374
-0.3,5.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86088358920374
-0.3,5.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86088358920374
-0.3,5.5,0.302,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86088358920374
-0.3,5.5,0.302,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86088358920374
-0.2,5.5,0.2901,0.5,12,146,118,1,147,NA,2006.47826086957,NA,1.74544058664858
-0.2,5.5,0.2901,0.5,12,146,118,2,147,NA,2006.47826086957,NA,1.74544058664858
-0.2,5.5,0.2901,0.5,12,146,118,3,147,NA,2006.47826086957,NA,1.74544058664858
-0.2,5.5,0.2901,0.5,12,146,118,4,147,NA,2006.47826086957,NA,1.74544058664858
-0.2,5.5,0.2901,0.5,12,146,118,5,147,123,2006.47826086957,2006.65217391304,1.74544058664858
-0.2,5.5,0.2901,0.5,12,146,118,6,147,123,2006.47826086957,2006.65217391304,1.74544058664858
-0.1,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85795032089962
-0.1,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85795032089962
-0.1,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85795032089962
-0.1,5.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85795032089962
-0.1,5.5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85795032089962
-0.1,5.5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85795032089962
0,5.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59949710241609
0,5.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59949710241609
0,5.5,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59949710241609
0,5.5,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59949710241609
0,5.5,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59949710241609
0,5.5,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59949710241609
-0.5,6,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50873937548723
-0.5,6,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50873937548723
-0.5,6,0.3934,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50873937548723
-0.5,6,0.3934,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50873937548723
-0.5,6,0.3934,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50873937548723
-0.5,6,0.3934,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50873937548723
-0.4,6,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81981092814327
-0.4,6,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81981092814327
-0.4,6,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81981092814327
-0.4,6,0.3282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81981092814327
-0.4,6,0.3282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81981092814327
-0.4,6,0.3282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81981092814327
-0.3,6,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39267289958362
-0.3,6,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39267289958362
