"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04107355411821
-0.2,2,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04107355411821
-0.1,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11197437874138
-0.1,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11197437874138
-0.1,2,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11197437874138
-0.1,2,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11197437874138
-0.1,2,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11197437874138
-0.1,2,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11197437874138
0,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68268119378662
0,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68268119378662
0,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68268119378662
0,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68268119378662
0,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68268119378662
0,2,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68268119378662
-0.5,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98891851815317
-0.5,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98891851815317
-0.5,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98891851815317
-0.5,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98891851815317
-0.5,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98891851815317
-0.5,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98891851815317
-0.4,2.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01217485310535
-0.4,2.5,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01217485310535
-0.4,2.5,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01217485310535
-0.4,2.5,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01217485310535
-0.4,2.5,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01217485310535
-0.4,2.5,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01217485310535
-0.3,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91556983142353
-0.3,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91556983142353
-0.3,2.5,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91556983142353
-0.3,2.5,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91556983142353
-0.3,2.5,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91556983142353
-0.3,2.5,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91556983142353
-0.2,2.5,0.1647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77667295151659
-0.2,2.5,0.1647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77667295151659
-0.2,2.5,0.1647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77667295151659
-0.2,2.5,0.1647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77667295151659
-0.2,2.5,0.1647,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77667295151659
-0.2,2.5,0.1647,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77667295151659
-0.1,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64347021591814
-0.1,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64347021591814
-0.1,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64347021591814
-0.1,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64347021591814
-0.1,2.5,0.1586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64347021591814
-0.1,2.5,0.1586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64347021591814
0,2.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87068479542736
0,2.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87068479542736
0,2.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87068479542736
0,2.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87068479542736
0,2.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87068479542736
0,2.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87068479542736
-0.5,3,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64795164170387
-0.5,3,0.1984,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64795164170387
-0.5,3,0.1984,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64795164170387
-0.5,3,0.1984,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64795164170387
-0.5,3,0.1984,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64795164170387
-0.5,3,0.1984,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64795164170387
-0.4,3,0.1833,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.4,3,0.1833,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.4,3,0.1833,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.4,3,0.1833,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.4,3,0.1833,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.4,3,0.1833,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.58688519096956
-0.3,3,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51375587524554
-0.3,3,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51375587524554
-0.3,3,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51375587524554
-0.3,3,0.1616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51375587524554
-0.3,3,0.1616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51375587524554
-0.3,3,0.1616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51375587524554
-0.2,3,0.1746,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.84913819161997
-0.2,3,0.1746,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.84913819161997
-0.2,3,0.1746,0.5,12,146,58,3,147,61,2006.47826086957,2006.56521739130,2.84913819161997
-0.2,3,0.1746,0.5,12,146,58,4,147,61,2006.47826086957,2006.56521739130,2.84913819161997
-0.2,3,0.1746,0.5,12,146,58,5,147,61,2006.47826086957,2006.56521739130,2.84913819161997
-0.2,3,0.1746,0.5,12,146,58,6,147,61,2006.47826086957,2006.56521739130,2.84913819161997
-0.1,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62018286624331
-0.1,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62018286624331
-0.1,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62018286624331
-0.1,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62018286624331
-0.1,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62018286624331
-0.1,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62018286624331
0,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13778526853069
0,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13778526853069
0,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13778526853069
0,3,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13778526853069
0,3,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13778526853069
0,3,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13778526853069
-0.5,3.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61472422761079
-0.5,3.5,0.2362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61472422761079
-0.5,3.5,0.2362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61472422761079
-0.5,3.5,0.2362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61472422761079
-0.5,3.5,0.2362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61472422761079
-0.5,3.5,0.2362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61472422761079
-0.4,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30294429619621
-0.4,3.5,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30294429619621
-0.4,3.5,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30294429619621
-0.4,3.5,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30294429619621
-0.4,3.5,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30294429619621
-0.4,3.5,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30294429619621
-0.3,3.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76017560148861
-0.3,3.5,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76017560148861
-0.3,3.5,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76017560148861
-0.3,3.5,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76017560148861
-0.3,3.5,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76017560148861
-0.3,3.5,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76017560148861
-0.2,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49080727383088
-0.2,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49080727383088
-0.2,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49080727383088
-0.2,3.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49080727383088
-0.2,3.5,0.202,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49080727383088
-0.2,3.5,0.202,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49080727383088
-0.1,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65017636964313
-0.1,3.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65017636964313
-0.1,3.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65017636964313
-0.1,3.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65017636964313
-0.1,3.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65017636964313
-0.1,3.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65017636964313
0,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67867354628742
0,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67867354628742
0,3.5,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67867354628742
0,3.5,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67867354628742
0,3.5,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67867354628742
0,3.5,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67867354628742
-0.5,4,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5628958595656
-0.5,4,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5628958595656
-0.5,4,0.2237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5628958595656
-0.5,4,0.2237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5628958595656
-0.5,4,0.2237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5628958595656
-0.5,4,0.2237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5628958595656
-0.4,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56843480861627
-0.4,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56843480861627
-0.4,4,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56843480861627
-0.4,4,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56843480861627
-0.4,4,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56843480861627
-0.4,4,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56843480861627
-0.3,4,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93134106533385
-0.3,4,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93134106533385
-0.3,4,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93134106533385
-0.3,4,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93134106533385
-0.3,4,0.24,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93134106533385
-0.3,4,0.24,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93134106533385
-0.2,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56227669134917
-0.2,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56227669134917
-0.2,4,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56227669134917
-0.2,4,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56227669134917
-0.2,4,0.217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56227669134917
-0.2,4,0.217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56227669134917
-0.1,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23091986378446
-0.1,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23091986378446
-0.1,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23091986378446
-0.1,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23091986378446
-0.1,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23091986378446
-0.1,4,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23091986378446
0,4,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02869745511703
0,4,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02869745511703
0,4,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02869745511703
0,4,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02869745511703
0,4,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02869745511703
0,4,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02869745511703
-0.5,4.5,0.3316,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.8211080956762
-0.5,4.5,0.3316,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.8211080956762
-0.5,4.5,0.3316,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.8211080956762
-0.5,4.5,0.3316,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.8211080956762
-0.5,4.5,0.3316,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.8211080956762
-0.5,4.5,0.3316,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.8211080956762
-0.4,4.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09331825674025
-0.4,4.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09331825674025
-0.4,4.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09331825674025
-0.4,4.5,0.2946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09331825674025
-0.4,4.5,0.2946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09331825674025
-0.4,4.5,0.2946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09331825674025
-0.3,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15975432758903
-0.3,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15975432758903
-0.3,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15975432758903
-0.3,4.5,0.2344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15975432758903
-0.3,4.5,0.2344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15975432758903
-0.3,4.5,0.2344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15975432758903
-0.2,4.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11247549911810
-0.2,4.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11247549911810
-0.2,4.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11247549911810
-0.2,4.5,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11247549911810
-0.2,4.5,0.2713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11247549911810
-0.2,4.5,0.2713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11247549911810
-0.1,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91894475865396
-0.1,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91894475865396
-0.1,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91894475865396
-0.1,4.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91894475865396
-0.1,4.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91894475865396
-0.1,4.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91894475865396
0,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92553904292691
0,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92553904292691
0,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92553904292691
0,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92553904292691
0,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92553904292691
0,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92553904292691
-0.5,5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04968462516093
-0.5,5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04968462516093
-0.5,5,0.3032,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04968462516093
-0.5,5,0.3032,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04968462516093
-0.5,5,0.3032,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04968462516093
-0.5,5,0.3032,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04968462516093
-0.4,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13298669997812
-0.4,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13298669997812
-0.4,5,0.2473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13298669997812
-0.4,5,0.2473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13298669997812
-0.4,5,0.2473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13298669997812
-0.4,5,0.2473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13298669997812
-0.3,5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59014892295771
-0.3,5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59014892295771
-0.3,5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59014892295771
-0.3,5,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59014892295771
-0.3,5,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59014892295771
-0.3,5,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59014892295771
-0.2,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05657347157082
-0.2,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05657347157082
-0.2,5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05657347157082
-0.2,5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05657347157082
-0.2,5,0.2659,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05657347157082
-0.2,5,0.2659,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05657347157082
-0.1,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24245724025577
-0.1,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24245724025577
-0.1,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24245724025577
-0.1,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24245724025577
-0.1,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24245724025577
-0.1,5,0.2467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24245724025577
0,5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64841489552276
0,5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64841489552276
0,5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64841489552276
0,5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64841489552276
0,5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64841489552276
0,5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64841489552276
-0.5,5.5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06198579125241
-0.5,5.5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06198579125241
-0.5,5.5,0.2888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06198579125241
-0.5,5.5,0.2888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06198579125241
-0.5,5.5,0.2888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06198579125241
-0.5,5.5,0.2888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06198579125241
-0.4,5.5,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98929889004171
-0.4,5.5,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98929889004171
-0.4,5.5,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98929889004171
-0.4,5.5,0.3195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98929889004171
-0.4,5.5,0.3195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98929889004171
-0.4,5.5,0.3195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98929889004171
-0.3,5.5,0.2723,0.5,12,146,28,1,147,NA,2006.47826086957,NA,1.96466876572384
-0.3,5.5,0.2723,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.96466876572384
-0.3,5.5,0.2723,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.96466876572384
-0.3,5.5,0.2723,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.96466876572384
-0.3,5.5,0.2723,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.96466876572384
-0.3,5.5,0.2723,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.96466876572384
-0.2,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64797796854152
-0.2,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64797796854152
-0.2,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64797796854152
-0.2,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64797796854152
-0.2,5.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64797796854152
-0.2,5.5,0.2968,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64797796854152
-0.1,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15031872446398
-0.1,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15031872446398
-0.1,5.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15031872446398
-0.1,5.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15031872446398
-0.1,5.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15031872446398
-0.1,5.5,0.2813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15031872446398
0,5.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10876974869333
0,5.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10876974869333
0,5.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10876974869333
0,5.5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10876974869333
0,5.5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10876974869333
0,5.5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10876974869333
-0.5,6,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99401581448658
-0.5,6,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99401581448658
-0.5,6,0.2591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99401581448658
-0.5,6,0.2591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99401581448658
-0.5,6,0.2591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99401581448658
-0.5,6,0.2591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99401581448658
-0.4,6,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89387876179157
-0.4,6,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89387876179157
-0.4,6,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89387876179157
-0.4,6,0.2777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89387876179157
-0.4,6,0.2777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89387876179157
-0.4,6,0.2777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89387876179157
