"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04125906577715
-0.2,2,0.1692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04125906577715
-0.2,2,0.1692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04125906577715
-0.1,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48035418109365
-0.1,2,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48035418109365
-0.1,2,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48035418109365
-0.1,2,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48035418109365
-0.1,2,0.1416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48035418109365
-0.1,2,0.1416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48035418109365
0,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42910862724828
0,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42910862724828
0,2,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42910862724828
0,2,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42910862724828
0,2,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42910862724828
0,2,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42910862724828
-0.5,2.5,0.1799,0.5,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.5,2.5,0.1799,0.5,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.5,2.5,0.1799,0.5,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.5,2.5,0.1799,0.5,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.5,2.5,0.1799,0.5,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.5,2.5,0.1799,0.5,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.60357966373286
-0.4,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57061139721447
-0.4,2.5,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57061139721447
-0.4,2.5,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57061139721447
-0.4,2.5,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57061139721447
-0.4,2.5,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57061139721447
-0.4,2.5,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57061139721447
-0.3,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39815459232255
-0.3,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39815459232255
-0.3,2.5,0.1623,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39815459232255
-0.3,2.5,0.1623,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39815459232255
-0.3,2.5,0.1623,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39815459232255
-0.3,2.5,0.1623,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39815459232255
-0.2,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91876354152599
-0.2,2.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91876354152599
-0.2,2.5,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91876354152599
-0.2,2.5,0.1648,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91876354152599
-0.2,2.5,0.1648,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91876354152599
-0.2,2.5,0.1648,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91876354152599
-0.1,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10574423290269
-0.1,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10574423290269
-0.1,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10574423290269
-0.1,2.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10574423290269
-0.1,2.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10574423290269
-0.1,2.5,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10574423290269
0,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94550481792645
0,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94550481792645
0,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94550481792645
0,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94550481792645
0,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94550481792645
0,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94550481792645
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71648368686021
-0.5,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71648368686021
-0.5,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71648368686021
-0.5,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71648368686021
-0.5,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71648368686021
-0.5,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71648368686021
-0.4,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54930697604741
-0.4,3,0.1744,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54930697604741
-0.4,3,0.1744,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54930697604741
-0.4,3,0.1744,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54930697604741
-0.4,3,0.1744,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54930697604741
-0.4,3,0.1744,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54930697604741
-0.3,3,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33382239026982
-0.3,3,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33382239026982
-0.3,3,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33382239026982
-0.3,3,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33382239026982
-0.3,3,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33382239026982
-0.3,3,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33382239026982
-0.2,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17189001894672
-0.2,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17189001894672
-0.2,3,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17189001894672
-0.2,3,0.1784,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17189001894672
-0.2,3,0.1784,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17189001894672
-0.2,3,0.1784,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17189001894672
-0.1,3,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57142087852795
-0.1,3,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57142087852795
-0.1,3,0.1954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57142087852795
-0.1,3,0.1954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57142087852795
-0.1,3,0.1954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57142087852795
-0.1,3,0.1954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57142087852795
0,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67169342955131
0,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67169342955131
0,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67169342955131
0,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67169342955131
0,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67169342955131
0,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67169342955131
-0.5,3.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40921221035393
-0.5,3.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40921221035393
-0.5,3.5,0.2345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40921221035393
-0.5,3.5,0.2345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40921221035393
-0.5,3.5,0.2345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40921221035393
-0.5,3.5,0.2345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40921221035393
-0.4,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44457556647429
-0.4,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44457556647429
-0.4,3.5,0.2056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44457556647429
-0.4,3.5,0.2056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44457556647429
-0.4,3.5,0.2056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44457556647429
-0.4,3.5,0.2056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44457556647429
-0.3,3.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95165129910747
-0.3,3.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95165129910747
-0.3,3.5,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95165129910747
-0.3,3.5,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95165129910747
-0.3,3.5,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95165129910747
-0.3,3.5,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95165129910747
-0.2,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91971614075501
-0.2,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91971614075501
-0.2,3.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91971614075501
-0.2,3.5,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91971614075501
-0.2,3.5,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91971614075501
-0.2,3.5,0.183,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91971614075501
-0.1,3.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22729037181618
-0.1,3.5,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22729037181618
-0.1,3.5,0.2172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22729037181618
-0.1,3.5,0.2172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22729037181618
-0.1,3.5,0.2172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22729037181618
-0.1,3.5,0.2172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22729037181618
0,3.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20585668722085
0,3.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20585668722085
0,3.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20585668722085
0,3.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20585668722085
0,3.5,0.2268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20585668722085
0,3.5,0.2268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20585668722085
-0.5,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18393926577359
-0.5,4,0.1942,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18393926577359
-0.5,4,0.1942,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18393926577359
-0.5,4,0.1942,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18393926577359
-0.5,4,0.1942,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18393926577359
-0.5,4,0.1942,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18393926577359
-0.4,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74628726015743
-0.4,4,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74628726015743
-0.4,4,0.2016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74628726015743
-0.4,4,0.2016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74628726015743
-0.4,4,0.2016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74628726015743
-0.4,4,0.2016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74628726015743
-0.3,4,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2348923832211
-0.3,4,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2348923832211
-0.3,4,0.1794,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2348923832211
-0.3,4,0.1794,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2348923832211
-0.3,4,0.1794,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2348923832211
-0.3,4,0.1794,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2348923832211
-0.2,4,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59017979276613
-0.2,4,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59017979276613
-0.2,4,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59017979276613
-0.2,4,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59017979276613
-0.2,4,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59017979276613
-0.2,4,0.2658,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59017979276613
-0.1,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6190012391155
-0.1,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6190012391155
-0.1,4,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6190012391155
-0.1,4,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6190012391155
-0.1,4,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6190012391155
-0.1,4,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6190012391155
0,4,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24074378509348
0,4,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24074378509348
0,4,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24074378509348
0,4,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24074378509348
0,4,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24074378509348
0,4,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24074378509348
-0.5,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42649470615527
-0.5,4.5,0.238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42649470615527
-0.5,4.5,0.238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42649470615527
-0.5,4.5,0.238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42649470615527
-0.5,4.5,0.238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42649470615527
-0.5,4.5,0.238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42649470615527
-0.4,4.5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91541578807377
-0.4,4.5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91541578807377
-0.4,4.5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91541578807377
-0.4,4.5,0.255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91541578807377
-0.4,4.5,0.255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91541578807377
-0.4,4.5,0.255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91541578807377
-0.3,4.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30751562549294
-0.3,4.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30751562549294
-0.3,4.5,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30751562549294
-0.3,4.5,0.2212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30751562549294
-0.3,4.5,0.2212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30751562549294
-0.3,4.5,0.2212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30751562549294
-0.2,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14338906996033
-0.2,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14338906996033
-0.2,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14338906996033
-0.2,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14338906996033
-0.2,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14338906996033
-0.2,4.5,0.2355,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14338906996033
-0.1,4.5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02339176808067
-0.1,4.5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02339176808067
-0.1,4.5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02339176808067
-0.1,4.5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02339176808067
-0.1,4.5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02339176808067
-0.1,4.5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02339176808067
0,4.5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38366005856649
0,4.5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38366005856649
0,4.5,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38366005856649
0,4.5,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38366005856649
0,4.5,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38366005856649
0,4.5,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38366005856649
-0.5,5,0.2655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79935369913190
-0.5,5,0.2655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79935369913190
-0.5,5,0.2655,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79935369913190
-0.5,5,0.2655,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79935369913190
-0.5,5,0.2655,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79935369913190
-0.5,5,0.2655,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79935369913190
-0.4,5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27934665107879
-0.4,5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27934665107879
-0.4,5,0.2918,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27934665107879
-0.4,5,0.2918,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27934665107879
-0.4,5,0.2918,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27934665107879
-0.4,5,0.2918,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27934665107879
-0.3,5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10739427127082
-0.3,5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10739427127082
-0.3,5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10739427127082
-0.3,5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10739427127082
-0.3,5,0.236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10739427127082
-0.3,5,0.236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10739427127082
-0.2,5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73999004358120
-0.2,5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73999004358120
-0.2,5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73999004358120
-0.2,5,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73999004358120
-0.2,5,0.256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73999004358120
-0.2,5,0.256,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73999004358120
-0.1,5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14886453001643
-0.1,5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14886453001643
-0.1,5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14886453001643
-0.1,5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14886453001643
-0.1,5,0.2622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14886453001643
-0.1,5,0.2622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14886453001643
0,5,0.2937,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.86435021343538
0,5,0.2937,0.5,12,146,32,2,147,NA,2006.47826086957,NA,1.86435021343538
0,5,0.2937,0.5,12,146,32,3,147,NA,2006.47826086957,NA,1.86435021343538
0,5,0.2937,0.5,12,146,32,4,147,NA,2006.47826086957,NA,1.86435021343538
0,5,0.2937,0.5,12,146,32,5,147,NA,2006.47826086957,NA,1.86435021343538
0,5,0.2937,0.5,12,146,32,6,147,NA,2006.47826086957,NA,1.86435021343538
-0.5,5.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86821294608393
-0.5,5.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86821294608393
-0.5,5.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86821294608393
-0.5,5.5,0.2901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86821294608393
-0.5,5.5,0.2901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86821294608393
-0.5,5.5,0.2901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86821294608393
-0.4,5.5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03504097920408
-0.4,5.5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03504097920408
-0.4,5.5,0.2556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03504097920408
-0.4,5.5,0.2556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03504097920408
-0.4,5.5,0.2556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03504097920408
-0.4,5.5,0.2556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03504097920408
-0.3,5.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12127533568769
-0.3,5.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12127533568769
-0.3,5.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12127533568769
-0.3,5.5,0.2539,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12127533568769
-0.3,5.5,0.2539,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12127533568769
-0.3,5.5,0.2539,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12127533568769
-0.2,5.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60826512640507
-0.2,5.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60826512640507
-0.2,5.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60826512640507
-0.2,5.5,0.3498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60826512640507
-0.2,5.5,0.3498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60826512640507
-0.2,5.5,0.3498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60826512640507
-0.1,5.5,0.2788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70763577692229
-0.1,5.5,0.2788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70763577692229
-0.1,5.5,0.2788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70763577692229
-0.1,5.5,0.2788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70763577692229
-0.1,5.5,0.2788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70763577692229
-0.1,5.5,0.2788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70763577692229
0,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52151864924473
0,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52151864924473
0,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52151864924473
0,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52151864924473
0,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52151864924473
0,5.5,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52151864924473
-0.5,6,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73327701682730
-0.5,6,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73327701682730
-0.5,6,0.3017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73327701682730
-0.5,6,0.3017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73327701682730
-0.5,6,0.3017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73327701682730
-0.5,6,0.3017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73327701682730
-0.4,6,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33527072082246
-0.4,6,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33527072082246
-0.4,6,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33527072082246
-0.4,6,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33527072082246
-0.4,6,0.3011,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33527072082246
-0.4,6,0.3011,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33527072082246
