"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83794109703222
-0.1,2,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83794109703222
-0.1,2,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83794109703222
-0.1,2,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83794109703222
-0.1,2,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83794109703222
-0.1,2,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83794109703222
0,2,0.1415,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.23912459392229
0,2,0.1415,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.23912459392229
0,2,0.1415,0.5,12,146,21,3,147,NA,2006.47826086957,NA,3.23912459392229
0,2,0.1415,0.5,12,146,21,4,147,NA,2006.47826086957,NA,3.23912459392229
0,2,0.1415,0.5,12,146,21,5,147,NA,2006.47826086957,NA,3.23912459392229
0,2,0.1415,0.5,12,146,21,6,147,NA,2006.47826086957,NA,3.23912459392229
-0.5,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39230675578653
-0.5,2.5,0.1693,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39230675578653
-0.5,2.5,0.1693,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39230675578653
-0.5,2.5,0.1693,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39230675578653
-0.5,2.5,0.1693,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39230675578653
-0.5,2.5,0.1693,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39230675578653
-0.4,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04686313153202
-0.4,2.5,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04686313153202
-0.4,2.5,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04686313153202
-0.4,2.5,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04686313153202
-0.4,2.5,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04686313153202
-0.4,2.5,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04686313153202
-0.3,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11696637440623
-0.3,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11696637440623
-0.3,2.5,0.1522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11696637440623
-0.3,2.5,0.1522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11696637440623
-0.3,2.5,0.1522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11696637440623
-0.3,2.5,0.1522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11696637440623
-0.2,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91545767059723
-0.2,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91545767059723
-0.2,2.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91545767059723
-0.2,2.5,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91545767059723
-0.2,2.5,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91545767059723
-0.2,2.5,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91545767059723
-0.1,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95119696747687
-0.1,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95119696747687
-0.1,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95119696747687
-0.1,2.5,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95119696747687
-0.1,2.5,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95119696747687
-0.1,2.5,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95119696747687
0,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.513641426171
0,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.513641426171
0,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.513641426171
0,2.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.513641426171
0,2.5,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.513641426171
0,2.5,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.513641426171
-0.5,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76036100286763
-0.5,3,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76036100286763
-0.5,3,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76036100286763
-0.5,3,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76036100286763
-0.5,3,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76036100286763
-0.5,3,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76036100286763
-0.4,3,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07239849277024
-0.4,3,0.1835,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07239849277024
-0.4,3,0.1835,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07239849277024
-0.4,3,0.1835,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07239849277024
-0.4,3,0.1835,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07239849277024
-0.4,3,0.1835,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07239849277024
-0.3,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73812308669976
-0.3,3,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73812308669976
-0.3,3,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73812308669976
-0.3,3,0.1807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73812308669976
-0.3,3,0.1807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73812308669976
-0.3,3,0.1807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73812308669976
-0.2,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55536523981592
-0.2,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55536523981592
-0.2,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55536523981592
-0.2,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55536523981592
-0.2,3,0.1789,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55536523981592
-0.2,3,0.1789,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55536523981592
-0.1,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34497772573922
-0.1,3,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34497772573922
-0.1,3,0.1914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34497772573922
-0.1,3,0.1914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34497772573922
-0.1,3,0.1914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34497772573922
-0.1,3,0.1914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34497772573922
0,3,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37144510479736
0,3,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37144510479736
0,3,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37144510479736
0,3,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37144510479736
0,3,0.1622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37144510479736
0,3,0.1622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37144510479736
-0.5,3.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99049665237718
-0.5,3.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99049665237718
-0.5,3.5,0.2493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99049665237718
-0.5,3.5,0.2493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99049665237718
-0.5,3.5,0.2493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99049665237718
-0.5,3.5,0.2493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99049665237718
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41913533829965
-0.4,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41913533829965
-0.4,3.5,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41913533829965
-0.4,3.5,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41913533829965
-0.4,3.5,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41913533829965
-0.4,3.5,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41913533829965
-0.3,3.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65049327778974
-0.3,3.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65049327778974
-0.3,3.5,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65049327778974
-0.3,3.5,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65049327778974
-0.3,3.5,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65049327778974
-0.3,3.5,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65049327778974
-0.2,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18455878135809
-0.2,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18455878135809
-0.2,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18455878135809
-0.2,3.5,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18455878135809
-0.2,3.5,0.1998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18455878135809
-0.2,3.5,0.1998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18455878135809
-0.1,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5940602767007
-0.1,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5940602767007
-0.1,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5940602767007
-0.1,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5940602767007
-0.1,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5940602767007
-0.1,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5940602767007
0,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96706613210516
0,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96706613210516
0,3.5,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96706613210516
0,3.5,0.1864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96706613210516
0,3.5,0.1864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96706613210516
0,3.5,0.1864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96706613210516
-0.5,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03366502963197
-0.5,4,0.2166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03366502963197
-0.5,4,0.2166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03366502963197
-0.5,4,0.2166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03366502963197
-0.5,4,0.2166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03366502963197
-0.5,4,0.2166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03366502963197
-0.4,4,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.980293808209
-0.4,4,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.980293808209
-0.4,4,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.980293808209
-0.4,4,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.980293808209
-0.4,4,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.980293808209
-0.4,4,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.980293808209
-0.3,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20194689770693
-0.3,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20194689770693
-0.3,4,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20194689770693
-0.3,4,0.2251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20194689770693
-0.3,4,0.2251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20194689770693
-0.3,4,0.2251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20194689770693
-0.2,4,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24229911843881
-0.2,4,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24229911843881
-0.2,4,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24229911843881
-0.2,4,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24229911843881
-0.2,4,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24229911843881
-0.2,4,0.2461,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24229911843881
-0.1,4,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99929037085765
-0.1,4,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99929037085765
-0.1,4,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99929037085765
-0.1,4,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99929037085765
-0.1,4,0.2063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99929037085765
-0.1,4,0.2063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99929037085765
0,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68465220930366
0,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68465220930366
0,4,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68465220930366
0,4,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68465220930366
0,4,0.2052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68465220930366
0,4,0.2052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68465220930366
-0.5,4.5,0.2327,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.69788358156438
-0.5,4.5,0.2327,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.69788358156438
-0.5,4.5,0.2327,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.69788358156438
-0.5,4.5,0.2327,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.69788358156438
-0.5,4.5,0.2327,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.69788358156438
-0.5,4.5,0.2327,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.69788358156438
-0.4,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13985511214105
-0.4,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13985511214105
-0.4,4.5,0.2238,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13985511214105
-0.4,4.5,0.2238,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13985511214105
-0.4,4.5,0.2238,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13985511214105
-0.4,4.5,0.2238,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13985511214105
-0.3,4.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50905526321336
-0.3,4.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50905526321336
-0.3,4.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50905526321336
-0.3,4.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50905526321336
-0.3,4.5,0.3112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50905526321336
-0.3,4.5,0.3112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50905526321336
-0.2,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99972353252042
-0.2,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99972353252042
-0.2,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99972353252042
-0.2,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99972353252042
-0.2,4.5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99972353252042
-0.2,4.5,0.2458,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99972353252042
-0.1,4.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0290728979358
-0.1,4.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0290728979358
-0.1,4.5,0.214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0290728979358
-0.1,4.5,0.214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0290728979358
-0.1,4.5,0.214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0290728979358
-0.1,4.5,0.214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0290728979358
0,4.5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87883629214873
0,4.5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87883629214873
0,4.5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87883629214873
0,4.5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87883629214873
0,4.5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87883629214873
0,4.5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87883629214873
-0.5,5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21090222768715
-0.5,5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21090222768715
-0.5,5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21090222768715
-0.5,5,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21090222768715
-0.5,5,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21090222768715
-0.5,5,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21090222768715
-0.4,5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69340537635825
-0.4,5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69340537635825
-0.4,5,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69340537635825
-0.4,5,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69340537635825
-0.4,5,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69340537635825
-0.4,5,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69340537635825
-0.3,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14532251908281
-0.3,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14532251908281
-0.3,5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14532251908281
-0.3,5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14532251908281
-0.3,5,0.252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14532251908281
-0.3,5,0.252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14532251908281
-0.2,5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16762881187153
-0.2,5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16762881187153
-0.2,5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16762881187153
-0.2,5,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16762881187153
-0.2,5,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16762881187153
-0.2,5,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16762881187153
-0.1,5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90760849435690
-0.1,5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90760849435690
-0.1,5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90760849435690
-0.1,5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90760849435690
-0.1,5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90760849435690
-0.1,5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90760849435690
0,5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08431195954222
0,5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08431195954222
0,5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08431195954222
0,5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08431195954222
0,5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08431195954222
0,5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08431195954222
-0.5,5.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74378166901778
-0.5,5.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74378166901778
-0.5,5.5,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74378166901778
-0.5,5.5,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74378166901778
-0.5,5.5,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74378166901778
-0.5,5.5,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74378166901778
-0.4,5.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61964152703674
-0.4,5.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61964152703674
-0.4,5.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61964152703674
-0.4,5.5,0.3616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61964152703674
-0.4,5.5,0.3616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61964152703674
-0.4,5.5,0.3616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61964152703674
-0.3,5.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13658643358874
-0.3,5.5,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13658643358874
-0.3,5.5,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13658643358874
-0.3,5.5,0.2644,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13658643358874
-0.3,5.5,0.2644,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13658643358874
-0.3,5.5,0.2644,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13658643358874
-0.2,5.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93496052757403
-0.2,5.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93496052757403
-0.2,5.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93496052757403
-0.2,5.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93496052757403
-0.2,5.5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93496052757403
-0.2,5.5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93496052757403
-0.1,5.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59329017385222
-0.1,5.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59329017385222
-0.1,5.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59329017385222
-0.1,5.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59329017385222
-0.1,5.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59329017385222
-0.1,5.5,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59329017385222
0,5.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68209063691539
0,5.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68209063691539
0,5.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68209063691539
0,5.5,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68209063691539
0,5.5,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68209063691539
0,5.5,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68209063691539
-0.5,6,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06175387217132
-0.5,6,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06175387217132
-0.5,6,0.3273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06175387217132
-0.5,6,0.3273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06175387217132
-0.5,6,0.3273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06175387217132
-0.5,6,0.3273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06175387217132
-0.4,6,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61571122639987
-0.4,6,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61571122639987
-0.4,6,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61571122639987
-0.4,6,0.3289,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61571122639987
-0.4,6,0.3289,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61571122639987
-0.4,6,0.3289,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61571122639987
-0.3,6,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52560944259497
-0.3,6,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52560944259497
-0.3,6,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52560944259497
-0.3,6,0.299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52560944259497
