"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69550081293785
-0.3,6,0.2877,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69550081293785
-0.3,6,0.2877,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69550081293785
-0.3,6,0.2877,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69550081293785
-0.2,6,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01038579898069
-0.2,6,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01038579898069
-0.2,6,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01038579898069
-0.2,6,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01038579898069
-0.2,6,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01038579898069
-0.2,6,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01038579898069
-0.1,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12168644201289
-0.1,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12168644201289
-0.1,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12168644201289
-0.1,6,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12168644201289
-0.1,6,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12168644201289
-0.1,6,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12168644201289
0,6,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01652907466595
0,6,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01652907466595
0,6,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01652907466595
0,6,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01652907466595
0,6,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01652907466595
0,6,0.2887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01652907466595
-0.5,6.5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77639223257055
-0.5,6.5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77639223257055
-0.5,6.5,0.3327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77639223257055
-0.5,6.5,0.3327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77639223257055
-0.5,6.5,0.3327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77639223257055
-0.5,6.5,0.3327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77639223257055
-0.4,6.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59030385439993
-0.4,6.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59030385439993
-0.4,6.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59030385439993
-0.4,6.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59030385439993
-0.4,6.5,0.3227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59030385439993
-0.4,6.5,0.3227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59030385439993
-0.3,6.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97565390402592
-0.3,6.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97565390402592
-0.3,6.5,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97565390402592
-0.3,6.5,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97565390402592
-0.3,6.5,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97565390402592
-0.3,6.5,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97565390402592
-0.2,6.5,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5590542298464
-0.2,6.5,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5590542298464
-0.2,6.5,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5590542298464
-0.2,6.5,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5590542298464
-0.2,6.5,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5590542298464
-0.2,6.5,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5590542298464
-0.1,6.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62805080066689
-0.1,6.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62805080066689
-0.1,6.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62805080066689
-0.1,6.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62805080066689
-0.1,6.5,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62805080066689
-0.1,6.5,0.3085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62805080066689
0,6.5,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70361690263082
0,6.5,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70361690263082
0,6.5,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70361690263082
0,6.5,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70361690263082
0,6.5,0.3322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70361690263082
0,6.5,0.3322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70361690263082
-0.5,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62172290975035
-0.5,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62172290975035
-0.5,7,0.3405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62172290975035
-0.5,7,0.3405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62172290975035
-0.5,7,0.3405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62172290975035
-0.5,7,0.3405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62172290975035
-0.4,7,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42852828521590
-0.4,7,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42852828521590
-0.4,7,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42852828521590
-0.4,7,0.4315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42852828521590
-0.4,7,0.4315,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42852828521590
-0.4,7,0.4315,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42852828521590
-0.3,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47061611033555
-0.3,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47061611033555
-0.3,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47061611033555
-0.3,7,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47061611033555
-0.3,7,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47061611033555
-0.3,7,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47061611033555
-0.2,7,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59541092255840
-0.2,7,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59541092255840
-0.2,7,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59541092255840
-0.2,7,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59541092255840
-0.2,7,0.3436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59541092255840
-0.2,7,0.3436,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59541092255840
-0.1,7,0.4149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42827155177314
-0.1,7,0.4149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42827155177314
-0.1,7,0.4149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42827155177314
-0.1,7,0.4149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42827155177314
-0.1,7,0.4149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42827155177314
-0.1,7,0.4149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42827155177314
0,7,0.4621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28085529446478
0,7,0.4621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28085529446478
0,7,0.4621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28085529446478
0,7,0.4621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28085529446478
0,7,0.4621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28085529446478
0,7,0.4621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28085529446478
-0.5,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51581872461131
-0.5,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51581872461131
-0.5,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51581872461131
-0.5,7.5,0.3756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51581872461131
-0.5,7.5,0.3756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51581872461131
-0.5,7.5,0.3756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51581872461131
-0.4,7.5,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14887338309220
-0.4,7.5,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14887338309220
-0.4,7.5,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14887338309220
-0.4,7.5,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14887338309220
-0.4,7.5,0.4029,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14887338309220
-0.4,7.5,0.4029,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14887338309220
-0.3,7.5,0.4803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28846830259196
-0.3,7.5,0.4803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28846830259196
-0.3,7.5,0.4803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28846830259196
-0.3,7.5,0.4803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28846830259196
-0.3,7.5,0.4803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28846830259196
-0.3,7.5,0.4803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28846830259196
-0.2,7.5,0.4188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61183903753007
-0.2,7.5,0.4188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61183903753007
-0.2,7.5,0.4188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61183903753007
-0.2,7.5,0.4188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61183903753007
-0.2,7.5,0.4188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61183903753007
-0.2,7.5,0.4188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61183903753007
-0.1,7.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37989704816062
-0.1,7.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37989704816062
-0.1,7.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37989704816062
-0.1,7.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37989704816062
-0.1,7.5,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37989704816062
-0.1,7.5,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37989704816062
0,7.5,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46490868871301
0,7.5,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46490868871301
0,7.5,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46490868871301
0,7.5,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46490868871301
0,7.5,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46490868871301
0,7.5,0.3811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46490868871301
-0.5,8,0.4765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18125331876499
-0.5,8,0.4765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18125331876499
-0.5,8,0.4765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18125331876499
-0.5,8,0.4765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18125331876499
-0.5,8,0.4765,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18125331876499
-0.5,8,0.4765,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18125331876499
-0.4,8,0.4929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46830362039937
-0.4,8,0.4929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46830362039937
-0.4,8,0.4929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46830362039937
-0.4,8,0.4929,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46830362039937
-0.4,8,0.4929,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46830362039937
-0.4,8,0.4929,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46830362039937
-0.3,8,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40992750373896
-0.3,8,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40992750373896
-0.3,8,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40992750373896
-0.3,8,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40992750373896
-0.3,8,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40992750373896
-0.3,8,0.3448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40992750373896
-0.2,8,0.4505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52355806368442
-0.2,8,0.4505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52355806368442
-0.2,8,0.4505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52355806368442
-0.2,8,0.4505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52355806368442
-0.2,8,0.4505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52355806368442
-0.2,8,0.4505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52355806368442
-0.1,8,0.5048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08607729939503
-0.1,8,0.5048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08607729939503
-0.1,8,0.5048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08607729939503
-0.1,8,0.5048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08607729939503
-0.1,8,0.5048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08607729939503
-0.1,8,0.5048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08607729939503
0,8,0.4401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3910550993302
0,8,0.4401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3910550993302
0,8,0.4401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3910550993302
0,8,0.4401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3910550993302
0,8,0.4401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3910550993302
0,8,0.4401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3910550993302
