"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86480333099459
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86480333099459
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86480333099459
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86480333099459
-0.1,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86480333099459
0,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73145766369219
0,2,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73145766369219
0,2,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73145766369219
0,2,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73145766369219
0,2,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73145766369219
0,2,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73145766369219
-0.5,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64480646229513
-0.5,2.5,0.1663,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64480646229513
-0.5,2.5,0.1663,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64480646229513
-0.5,2.5,0.1663,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64480646229513
-0.5,2.5,0.1663,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64480646229513
-0.5,2.5,0.1663,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64480646229513
-0.4,2.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09424112009663
-0.4,2.5,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09424112009663
-0.4,2.5,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09424112009663
-0.4,2.5,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09424112009663
-0.4,2.5,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09424112009663
-0.4,2.5,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09424112009663
-0.3,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59061050187643
-0.3,2.5,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59061050187643
-0.3,2.5,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59061050187643
-0.3,2.5,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59061050187643
-0.3,2.5,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59061050187643
-0.3,2.5,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59061050187643
-0.2,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75475431659106
-0.2,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75475431659106
-0.2,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75475431659106
-0.2,2.5,0.1577,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75475431659106
-0.2,2.5,0.1577,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75475431659106
-0.2,2.5,0.1577,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75475431659106
-0.1,2.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51460953352065
-0.1,2.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51460953352065
-0.1,2.5,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51460953352065
-0.1,2.5,0.2055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51460953352065
-0.1,2.5,0.2055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51460953352065
-0.1,2.5,0.2055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51460953352065
0,2.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84328273974187
0,2.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84328273974187
0,2.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84328273974187
0,2.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84328273974187
0,2.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84328273974187
0,2.5,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84328273974187
-0.5,3,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39211773779844
-0.5,3,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39211773779844
-0.5,3,0.1898,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39211773779844
-0.5,3,0.1898,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39211773779844
-0.5,3,0.1898,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39211773779844
-0.5,3,0.1898,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39211773779844
-0.4,3,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73626650218379
-0.4,3,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73626650218379
-0.4,3,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73626650218379
-0.4,3,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73626650218379
-0.4,3,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73626650218379
-0.4,3,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73626650218379
-0.3,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28298844347011
-0.3,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28298844347011
-0.3,3,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28298844347011
-0.3,3,0.1708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28298844347011
-0.3,3,0.1708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28298844347011
-0.3,3,0.1708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28298844347011
-0.2,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50210382841983
-0.2,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50210382841983
-0.2,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50210382841983
-0.2,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50210382841983
-0.2,3,0.187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50210382841983
-0.2,3,0.187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50210382841983
-0.1,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79074884548334
-0.1,3,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79074884548334
-0.1,3,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79074884548334
-0.1,3,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79074884548334
-0.1,3,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79074884548334
-0.1,3,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79074884548334
0,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39704272802492
0,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39704272802492
0,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39704272802492
0,3,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39704272802492
0,3,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39704272802492
0,3,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39704272802492
-0.5,3.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40111226184526
-0.5,3.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40111226184526
-0.5,3.5,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40111226184526
-0.5,3.5,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40111226184526
-0.5,3.5,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40111226184526
-0.5,3.5,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40111226184526
-0.4,3.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32686957383974
-0.4,3.5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32686957383974
-0.4,3.5,0.212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32686957383974
-0.4,3.5,0.212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32686957383974
-0.4,3.5,0.212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32686957383974
-0.4,3.5,0.212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32686957383974
-0.3,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70789447379136
-0.3,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70789447379136
-0.3,3.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70789447379136
-0.3,3.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70789447379136
-0.3,3.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70789447379136
-0.3,3.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70789447379136
-0.2,3.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44741689714294
-0.2,3.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44741689714294
-0.2,3.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44741689714294
-0.2,3.5,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44741689714294
-0.2,3.5,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44741689714294
-0.2,3.5,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44741689714294
-0.1,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54864679459108
-0.1,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54864679459108
-0.1,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54864679459108
-0.1,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54864679459108
-0.1,3.5,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54864679459108
-0.1,3.5,0.1927,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54864679459108
0,3.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49037193628057
0,3.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49037193628057
0,3.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49037193628057
0,3.5,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49037193628057
0,3.5,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49037193628057
0,3.5,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49037193628057
-0.5,4,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26315638698151
-0.5,4,0.1853,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26315638698151
-0.5,4,0.1853,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26315638698151
-0.5,4,0.1853,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26315638698151
-0.5,4,0.1853,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26315638698151
-0.5,4,0.1853,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26315638698151
-0.4,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37445457691662
-0.4,4,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37445457691662
-0.4,4,0.1923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37445457691662
-0.4,4,0.1923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37445457691662
-0.4,4,0.1923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37445457691662
-0.4,4,0.1923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37445457691662
-0.3,4,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39016035407963
-0.3,4,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39016035407963
-0.3,4,0.2093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39016035407963
-0.3,4,0.2093,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39016035407963
-0.3,4,0.2093,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39016035407963
-0.3,4,0.2093,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39016035407963
-0.2,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43460239454672
-0.2,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43460239454672
-0.2,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43460239454672
-0.2,4,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43460239454672
-0.2,4,0.2062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43460239454672
-0.2,4,0.2062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43460239454672
-0.1,4,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08639182385540
-0.1,4,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08639182385540
-0.1,4,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08639182385540
-0.1,4,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08639182385540
-0.1,4,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08639182385540
-0.1,4,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08639182385540
0,4,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26777457998233
0,4,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26777457998233
0,4,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26777457998233
0,4,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26777457998233
0,4,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26777457998233
0,4,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26777457998233
-0.5,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44950669730695
-0.5,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44950669730695
-0.5,4.5,0.2318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44950669730695
-0.5,4.5,0.2318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44950669730695
-0.5,4.5,0.2318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44950669730695
-0.5,4.5,0.2318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44950669730695
-0.4,4.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26769527124552
-0.4,4.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26769527124552
-0.4,4.5,0.272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26769527124552
-0.4,4.5,0.272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26769527124552
-0.4,4.5,0.272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26769527124552
-0.4,4.5,0.272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26769527124552
-0.3,4.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32578951894286
-0.3,4.5,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32578951894286
-0.3,4.5,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32578951894286
-0.3,4.5,0.1995,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32578951894286
-0.3,4.5,0.1995,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32578951894286
-0.3,4.5,0.1995,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32578951894286
-0.2,4.5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29828677074365
-0.2,4.5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29828677074365
-0.2,4.5,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29828677074365
-0.2,4.5,0.2646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29828677074365
-0.2,4.5,0.2646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29828677074365
-0.2,4.5,0.2646,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29828677074365
-0.1,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05664255054516
-0.1,4.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05664255054516
-0.1,4.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05664255054516
-0.1,4.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05664255054516
-0.1,4.5,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05664255054516
-0.1,4.5,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05664255054516
0,4.5,0.2394,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.94416584642037
0,4.5,0.2394,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.94416584642037
0,4.5,0.2394,0.5,12,146,96,3,147,NA,2006.47826086957,NA,1.94416584642037
0,4.5,0.2394,0.5,12,146,96,4,147,NA,2006.47826086957,NA,1.94416584642037
0,4.5,0.2394,0.5,12,146,96,5,147,NA,2006.47826086957,NA,1.94416584642037
0,4.5,0.2394,0.5,12,146,96,6,147,NA,2006.47826086957,NA,1.94416584642037
-0.5,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81236217554678
-0.5,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81236217554678
-0.5,5,0.2808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81236217554678
-0.5,5,0.2808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81236217554678
-0.5,5,0.2808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81236217554678
-0.5,5,0.2808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81236217554678
-0.4,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32494814812434
-0.4,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32494814812434
-0.4,5,0.2766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32494814812434
-0.4,5,0.2766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32494814812434
-0.4,5,0.2766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32494814812434
-0.4,5,0.2766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32494814812434
-0.3,5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71158606086841
-0.3,5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71158606086841
-0.3,5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71158606086841
-0.3,5,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71158606086841
-0.3,5,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71158606086841
-0.3,5,0.2758,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71158606086841
-0.2,5,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89950282470530
-0.2,5,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89950282470530
-0.2,5,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89950282470530
-0.2,5,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89950282470530
-0.2,5,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89950282470530
-0.2,5,0.2816,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89950282470530
-0.1,5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82227595459416
-0.1,5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82227595459416
-0.1,5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82227595459416
-0.1,5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82227595459416
-0.1,5,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82227595459416
-0.1,5,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82227595459416
0,5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06266327291260
0,5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06266327291260
0,5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06266327291260
0,5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06266327291260
0,5,0.2894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06266327291260
0,5,0.2894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06266327291260
-0.5,5.5,0.2836,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.88047031302135
-0.5,5.5,0.2836,0.5,12,146,90,2,147,92,2006.47826086957,2006.52173913043,1.88047031302135
-0.5,5.5,0.2836,0.5,12,146,90,3,147,92,2006.47826086957,2006.52173913043,1.88047031302135
-0.5,5.5,0.2836,0.5,12,146,90,4,147,92,2006.47826086957,2006.52173913043,1.88047031302135
-0.5,5.5,0.2836,0.5,12,146,90,5,147,92,2006.47826086957,2006.52173913043,1.88047031302135
-0.5,5.5,0.2836,0.5,12,146,90,6,147,92,2006.47826086957,2006.52173913043,1.88047031302135
-0.4,5.5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55135671106137
-0.4,5.5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55135671106137
-0.4,5.5,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55135671106137
-0.4,5.5,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55135671106137
-0.4,5.5,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55135671106137
-0.4,5.5,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55135671106137
-0.3,5.5,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65566780183686
-0.3,5.5,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65566780183686
-0.3,5.5,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65566780183686
-0.3,5.5,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65566780183686
-0.3,5.5,0.3335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65566780183686
-0.3,5.5,0.3335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65566780183686
-0.2,5.5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86527489462290
-0.2,5.5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86527489462290
-0.2,5.5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86527489462290
-0.2,5.5,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86527489462290
-0.2,5.5,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86527489462290
-0.2,5.5,0.2957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86527489462290
-0.1,5.5,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38679059236772
-0.1,5.5,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38679059236772
-0.1,5.5,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38679059236772
-0.1,5.5,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38679059236772
-0.1,5.5,0.2631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38679059236772
-0.1,5.5,0.2631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38679059236772
0,5.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18510592816
0,5.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18510592816
0,5.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18510592816
0,5.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18510592816
0,5.5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18510592816
0,5.5,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18510592816
-0.5,6,0.2954,0.5,12,146,114,1,147,NA,2006.47826086957,NA,1.86820887697259
-0.5,6,0.2954,0.5,12,146,114,2,147,116,2006.47826086957,2006.52173913043,1.86820887697259
-0.5,6,0.2954,0.5,12,146,114,3,147,116,2006.47826086957,2006.52173913043,1.86820887697259
-0.5,6,0.2954,0.5,12,146,114,4,147,116,2006.47826086957,2006.52173913043,1.86820887697259
-0.5,6,0.2954,0.5,12,146,114,5,147,116,2006.47826086957,2006.52173913043,1.86820887697259
-0.5,6,0.2954,0.5,12,146,114,6,147,116,2006.47826086957,2006.52173913043,1.86820887697259
-0.4,6,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71734382811913
-0.4,6,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71734382811913
-0.4,6,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71734382811913
-0.4,6,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71734382811913
-0.4,6,0.2799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71734382811913
-0.4,6,0.2799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71734382811913
-0.3,6,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69546520060165
-0.3,6,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69546520060165
-0.3,6,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69546520060165
-0.3,6,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69546520060165
