"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05247492737323
-0.2,2,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05247492737323
-0.1,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58389633663429
-0.1,2,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58389633663429
-0.1,2,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58389633663429
-0.1,2,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58389633663429
-0.1,2,0.1416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58389633663429
-0.1,2,0.1416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58389633663429
0,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15887807782002
0,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15887807782002
0,2,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15887807782002
0,2,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15887807782002
0,2,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15887807782002
0,2,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15887807782002
-0.5,2.5,0.1782,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.5,2.5,0.1782,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.5,2.5,0.1782,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.5,2.5,0.1782,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.5,2.5,0.1782,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.5,2.5,0.1782,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31737372366932
-0.4,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14913782207821
-0.4,2.5,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14913782207821
-0.4,2.5,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14913782207821
-0.4,2.5,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14913782207821
-0.4,2.5,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14913782207821
-0.4,2.5,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14913782207821
-0.3,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68588661588735
-0.3,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68588661588735
-0.3,2.5,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68588661588735
-0.3,2.5,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68588661588735
-0.3,2.5,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68588661588735
-0.3,2.5,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68588661588735
-0.2,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98505578707826
-0.2,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98505578707826
-0.2,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98505578707826
-0.2,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98505578707826
-0.2,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98505578707826
-0.2,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98505578707826
-0.1,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91361667953184
-0.1,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91361667953184
-0.1,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91361667953184
-0.1,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91361667953184
-0.1,2.5,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91361667953184
-0.1,2.5,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91361667953184
0,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94033157182355
0,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94033157182355
0,2.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94033157182355
0,2.5,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94033157182355
0,2.5,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94033157182355
0,2.5,0.1683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94033157182355
-0.5,3,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47277356585163
-0.5,3,0.1883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47277356585163
-0.5,3,0.1883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47277356585163
-0.5,3,0.1883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47277356585163
-0.5,3,0.1883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47277356585163
-0.5,3,0.1883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47277356585163
-0.4,3,0.1771,0.5,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.4,3,0.1771,0.5,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.4,3,0.1771,0.5,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.4,3,0.1771,0.5,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.4,3,0.1771,0.5,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.4,3,0.1771,0.5,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.74213195129049
-0.3,3,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58876366412596
-0.3,3,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58876366412596
-0.3,3,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58876366412596
-0.3,3,0.1656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58876366412596
-0.3,3,0.1656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58876366412596
-0.3,3,0.1656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58876366412596
-0.2,3,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04639905566648
-0.2,3,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04639905566648
-0.2,3,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04639905566648
-0.2,3,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04639905566648
-0.2,3,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04639905566648
-0.2,3,0.1587,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.04639905566648
-0.1,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86541589238505
-0.1,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86541589238505
-0.1,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86541589238505
-0.1,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86541589238505
-0.1,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86541589238505
-0.1,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86541589238505
0,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78581106549179
0,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78581106549179
0,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78581106549179
0,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78581106549179
0,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78581106549179
0,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78581106549179
-0.5,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52599195477728
-0.5,3.5,0.1953,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52599195477728
-0.5,3.5,0.1953,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52599195477728
-0.5,3.5,0.1953,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52599195477728
-0.5,3.5,0.1953,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52599195477728
-0.5,3.5,0.1953,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52599195477728
-0.4,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29974280472887
-0.4,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29974280472887
-0.4,3.5,0.1921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29974280472887
-0.4,3.5,0.1921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29974280472887
-0.4,3.5,0.1921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29974280472887
-0.4,3.5,0.1921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29974280472887
-0.3,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87694895532250
-0.3,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87694895532250
-0.3,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87694895532250
-0.3,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87694895532250
-0.3,3.5,0.1927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87694895532250
-0.3,3.5,0.1927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87694895532250
-0.2,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09974002012347
-0.2,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09974002012347
-0.2,3.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09974002012347
-0.2,3.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09974002012347
-0.2,3.5,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09974002012347
-0.2,3.5,0.1859,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09974002012347
-0.1,3.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86149503012080
-0.1,3.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86149503012080
-0.1,3.5,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86149503012080
-0.1,3.5,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86149503012080
-0.1,3.5,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86149503012080
-0.1,3.5,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86149503012080
0,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59232736958096
0,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59232736958096
0,3.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59232736958096
0,3.5,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59232736958096
0,3.5,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59232736958096
0,3.5,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59232736958096
-0.5,4,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63043623510413
-0.5,4,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63043623510413
-0.5,4,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63043623510413
-0.5,4,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63043623510413
-0.5,4,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63043623510413
-0.5,4,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63043623510413
-0.4,4,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48371410855967
-0.4,4,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48371410855967
-0.4,4,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48371410855967
-0.4,4,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48371410855967
-0.4,4,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48371410855967
-0.4,4,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48371410855967
-0.3,4,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18730030799711
-0.3,4,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18730030799711
-0.3,4,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18730030799711
-0.3,4,0.1931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18730030799711
-0.3,4,0.1931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18730030799711
-0.3,4,0.1931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18730030799711
-0.2,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70221727856044
-0.2,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70221727856044
-0.2,4,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70221727856044
-0.2,4,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70221727856044
-0.2,4,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70221727856044
-0.2,4,0.2089,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70221727856044
-0.1,4,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38819544385979
-0.1,4,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38819544385979
-0.1,4,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38819544385979
-0.1,4,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38819544385979
-0.1,4,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38819544385979
-0.1,4,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38819544385979
0,4,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84558126913379
0,4,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84558126913379
0,4,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84558126913379
0,4,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84558126913379
0,4,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84558126913379
0,4,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84558126913379
-0.5,4.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25449379147249
-0.5,4.5,0.2535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25449379147249
-0.5,4.5,0.2535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25449379147249
-0.5,4.5,0.2535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25449379147249
-0.5,4.5,0.2535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25449379147249
-0.5,4.5,0.2535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25449379147249
-0.4,4.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95629762835124
-0.4,4.5,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95629762835124
-0.4,4.5,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95629762835124
-0.4,4.5,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95629762835124
-0.4,4.5,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95629762835124
-0.4,4.5,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95629762835124
-0.3,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54543141692208
-0.3,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54543141692208
-0.3,4.5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54543141692208
-0.3,4.5,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54543141692208
-0.3,4.5,0.2401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54543141692208
-0.3,4.5,0.2401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54543141692208
-0.2,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47832186517764
-0.2,4.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47832186517764
-0.2,4.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47832186517764
-0.2,4.5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47832186517764
-0.2,4.5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47832186517764
-0.2,4.5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47832186517764
-0.1,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14582484425034
-0.1,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14582484425034
-0.1,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14582484425034
-0.1,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14582484425034
-0.1,4.5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14582484425034
-0.1,4.5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14582484425034
0,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36189127916424
0,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36189127916424
0,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36189127916424
0,4.5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36189127916424
0,4.5,0.2307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36189127916424
0,4.5,0.2307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36189127916424
-0.5,5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28954445478279
-0.5,5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28954445478279
-0.5,5,0.2442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28954445478279
-0.5,5,0.2442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28954445478279
-0.5,5,0.2442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28954445478279
-0.5,5,0.2442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28954445478279
-0.4,5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72822843310272
-0.4,5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72822843310272
-0.4,5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72822843310272
-0.4,5,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72822843310272
-0.4,5,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72822843310272
-0.4,5,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72822843310272
-0.3,5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19450433894312
-0.3,5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19450433894312
-0.3,5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19450433894312
-0.3,5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19450433894312
-0.3,5,0.2554,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19450433894312
-0.3,5,0.2554,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19450433894312
-0.2,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78225938064182
-0.2,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78225938064182
-0.2,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78225938064182
-0.2,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78225938064182
-0.2,5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78225938064182
-0.2,5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78225938064182
-0.1,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96195886951365
-0.1,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96195886951365
-0.1,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96195886951365
-0.1,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96195886951365
-0.1,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96195886951365
-0.1,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96195886951365
0,5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80501429853183
0,5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80501429853183
0,5,0.2645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80501429853183
0,5,0.2645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80501429853183
0,5,0.2645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80501429853183
0,5,0.2645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80501429853183
-0.5,5.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68778253978244
-0.5,5.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68778253978244
-0.5,5.5,0.3172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68778253978244
-0.5,5.5,0.3172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68778253978244
-0.5,5.5,0.3172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68778253978244
-0.5,5.5,0.3172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68778253978244
-0.4,5.5,0.2773,0.5,12,146,100,1,147,NA,2006.47826086957,NA,2.15994596743231
-0.4,5.5,0.2773,0.5,12,146,100,2,147,NA,2006.47826086957,NA,2.15994596743231
-0.4,5.5,0.2773,0.5,12,146,100,3,147,NA,2006.47826086957,NA,2.15994596743231
-0.4,5.5,0.2773,0.5,12,146,100,4,147,104,2006.47826086957,2006.60869565217,2.15994596743231
-0.4,5.5,0.2773,0.5,12,146,100,5,147,104,2006.47826086957,2006.60869565217,2.15994596743231
-0.4,5.5,0.2773,0.5,12,146,100,6,147,104,2006.47826086957,2006.60869565217,2.15994596743231
-0.3,5.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04970882704477
-0.3,5.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04970882704477
-0.3,5.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04970882704477
-0.3,5.5,0.3123,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04970882704477
-0.3,5.5,0.3123,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04970882704477
-0.3,5.5,0.3123,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04970882704477
-0.2,5.5,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86856185204063
-0.2,5.5,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86856185204063
-0.2,5.5,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86856185204063
-0.2,5.5,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86856185204063
-0.2,5.5,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86856185204063
-0.2,5.5,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86856185204063
-0.1,5.5,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63389813159838
-0.1,5.5,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63389813159838
-0.1,5.5,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63389813159838
-0.1,5.5,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63389813159838
-0.1,5.5,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63389813159838
-0.1,5.5,0.3615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63389813159838
0,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95580254357724
0,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95580254357724
0,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95580254357724
0,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95580254357724
0,5.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95580254357724
0,5.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95580254357724
-0.5,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25157378129941
-0.5,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25157378129941
-0.5,6,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25157378129941
-0.5,6,0.3035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25157378129941
-0.5,6,0.3035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25157378129941
-0.5,6,0.3035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25157378129941
-0.4,6,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77339606488585
-0.4,6,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77339606488585
-0.4,6,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77339606488585
-0.4,6,0.3093,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77339606488585
-0.4,6,0.3093,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77339606488585
-0.4,6,0.3093,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77339606488585
-0.3,6,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76054313852331
