"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42913729034568
-0.1,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42913729034568
-0.1,2,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42913729034568
-0.1,2,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42913729034568
-0.1,2,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42913729034568
-0.1,2,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42913729034568
0,2,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05423584145296
0,2,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05423584145296
0,2,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05423584145296
0,2,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05423584145296
0,2,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05423584145296
0,2,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05423584145296
-0.5,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53556087133011
-0.5,2.5,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53556087133011
-0.5,2.5,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53556087133011
-0.5,2.5,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53556087133011
-0.5,2.5,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53556087133011
-0.5,2.5,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53556087133011
-0.4,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84929830106241
-0.4,2.5,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84929830106241
-0.4,2.5,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84929830106241
-0.4,2.5,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84929830106241
-0.4,2.5,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84929830106241
-0.4,2.5,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84929830106241
-0.3,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80730196701643
-0.3,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80730196701643
-0.3,2.5,0.1693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80730196701643
-0.3,2.5,0.1693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80730196701643
-0.3,2.5,0.1693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80730196701643
-0.3,2.5,0.1693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80730196701643
-0.2,2.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43858777619108
-0.2,2.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43858777619108
-0.2,2.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43858777619108
-0.2,2.5,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43858777619108
-0.2,2.5,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43858777619108
-0.2,2.5,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43858777619108
-0.1,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99430239236348
-0.1,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99430239236348
-0.1,2.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99430239236348
-0.1,2.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99430239236348
-0.1,2.5,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99430239236348
-0.1,2.5,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99430239236348
0,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91959585345505
0,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91959585345505
0,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91959585345505
0,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91959585345505
0,2.5,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91959585345505
0,2.5,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91959585345505
-0.5,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56471886546537
-0.5,3,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56471886546537
-0.5,3,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56471886546537
-0.5,3,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56471886546537
-0.5,3,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56471886546537
-0.5,3,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56471886546537
-0.4,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8345364332249
-0.4,3,0.1748,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8345364332249
-0.4,3,0.1748,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8345364332249
-0.4,3,0.1748,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8345364332249
-0.4,3,0.1748,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8345364332249
-0.4,3,0.1748,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8345364332249
-0.3,3,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05211379292568
-0.3,3,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05211379292568
-0.3,3,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05211379292568
-0.3,3,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05211379292568
-0.3,3,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05211379292568
-0.3,3,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05211379292568
-0.2,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25837205648564
-0.2,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25837205648564
-0.2,3,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25837205648564
-0.2,3,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25837205648564
-0.2,3,0.1623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25837205648564
-0.2,3,0.1623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25837205648564
-0.1,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71934002130429
-0.1,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71934002130429
-0.1,3,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71934002130429
-0.1,3,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71934002130429
-0.1,3,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71934002130429
-0.1,3,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71934002130429
0,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98468391828638
0,3,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98468391828638
0,3,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98468391828638
0,3,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98468391828638
0,3,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98468391828638
0,3,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98468391828638
-0.5,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94970268820193
-0.5,3.5,0.1891,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94970268820193
-0.5,3.5,0.1891,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94970268820193
-0.5,3.5,0.1891,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94970268820193
-0.5,3.5,0.1891,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94970268820193
-0.5,3.5,0.1891,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94970268820193
-0.4,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51220617322876
-0.4,3.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51220617322876
-0.4,3.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51220617322876
-0.4,3.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51220617322876
-0.4,3.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51220617322876
-0.4,3.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51220617322876
-0.3,3.5,0.2159,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.14067414942026
-0.3,3.5,0.2159,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,2.14067414942026
-0.3,3.5,0.2159,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,2.14067414942026
-0.3,3.5,0.2159,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,2.14067414942026
-0.3,3.5,0.2159,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,2.14067414942026
-0.3,3.5,0.2159,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,2.14067414942026
-0.2,3.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12027084639862
-0.2,3.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12027084639862
-0.2,3.5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12027084639862
-0.2,3.5,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12027084639862
-0.2,3.5,0.2266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12027084639862
-0.2,3.5,0.2266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12027084639862
-0.1,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94187229958929
-0.1,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94187229958929
-0.1,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94187229958929
-0.1,3.5,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94187229958929
-0.1,3.5,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94187229958929
-0.1,3.5,0.1935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94187229958929
0,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52270474806948
0,3.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52270474806948
0,3.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52270474806948
0,3.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52270474806948
0,3.5,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52270474806948
0,3.5,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52270474806948
-0.5,4,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16638833781501
-0.5,4,0.2551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16638833781501
-0.5,4,0.2551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16638833781501
-0.5,4,0.2551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16638833781501
-0.5,4,0.2551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16638833781501
-0.5,4,0.2551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16638833781501
-0.4,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12754928486585
-0.4,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12754928486585
-0.4,4,0.2163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12754928486585
-0.4,4,0.2163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12754928486585
-0.4,4,0.2163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12754928486585
-0.4,4,0.2163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12754928486585
-0.3,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12263314859927
-0.3,4,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12263314859927
-0.3,4,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12263314859927
-0.3,4,0.1951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12263314859927
-0.3,4,0.1951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12263314859927
-0.3,4,0.1951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12263314859927
-0.2,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83816253442648
-0.2,4,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83816253442648
-0.2,4,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83816253442648
-0.2,4,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83816253442648
-0.2,4,0.2062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.83816253442648
-0.2,4,0.2062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.83816253442648
-0.1,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24912059559065
-0.1,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24912059559065
-0.1,4,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24912059559065
-0.1,4,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24912059559065
-0.1,4,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24912059559065
-0.1,4,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24912059559065
0,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67856342823799
0,4,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67856342823799
0,4,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67856342823799
0,4,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67856342823799
0,4,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67856342823799
0,4,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67856342823799
-0.5,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82221463014282
-0.5,4.5,0.2316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82221463014282
-0.5,4.5,0.2316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82221463014282
-0.5,4.5,0.2316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82221463014282
-0.5,4.5,0.2316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82221463014282
-0.5,4.5,0.2316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82221463014282
-0.4,4.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16822906402236
-0.4,4.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16822906402236
-0.4,4.5,0.288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16822906402236
-0.4,4.5,0.288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16822906402236
-0.4,4.5,0.288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16822906402236
-0.4,4.5,0.288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16822906402236
-0.3,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93212791438388
-0.3,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93212791438388
-0.3,4.5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93212791438388
-0.3,4.5,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93212791438388
-0.3,4.5,0.2318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93212791438388
-0.3,4.5,0.2318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93212791438388
-0.2,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70973922708348
-0.2,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70973922708348
-0.2,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70973922708348
-0.2,4.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70973922708348
-0.2,4.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70973922708348
-0.2,4.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70973922708348
-0.1,4.5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08316965146506
-0.1,4.5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08316965146506
-0.1,4.5,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08316965146506
-0.1,4.5,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08316965146506
-0.1,4.5,0.2311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08316965146506
-0.1,4.5,0.2311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08316965146506
0,4.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63124691669183
0,4.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63124691669183
0,4.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63124691669183
0,4.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63124691669183
0,4.5,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63124691669183
0,4.5,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63124691669183
-0.5,5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43484647536575
-0.5,5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43484647536575
-0.5,5,0.2494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43484647536575
-0.5,5,0.2494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43484647536575
-0.5,5,0.2494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43484647536575
-0.5,5,0.2494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43484647536575
-0.4,5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69264394335306
-0.4,5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69264394335306
-0.4,5,0.2453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69264394335306
-0.4,5,0.2453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69264394335306
-0.4,5,0.2453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69264394335306
-0.4,5,0.2453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69264394335306
-0.3,5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80647854254948
-0.3,5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80647854254948
-0.3,5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80647854254948
-0.3,5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80647854254948
-0.3,5,0.2585,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80647854254948
-0.3,5,0.2585,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80647854254948
-0.2,5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89617600769861
-0.2,5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89617600769861
-0.2,5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89617600769861
-0.2,5,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89617600769861
-0.2,5,0.2853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89617600769861
-0.2,5,0.2853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89617600769861
-0.1,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05828970004549
-0.1,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05828970004549
-0.1,5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05828970004549
-0.1,5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05828970004549
-0.1,5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05828970004549
-0.1,5,0.2616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05828970004549
0,5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26302198170226
0,5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26302198170226
0,5,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26302198170226
0,5,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26302198170226
0,5,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26302198170226
0,5,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26302198170226
-0.5,5.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62058264162305
-0.5,5.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62058264162305
-0.5,5.5,0.3099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62058264162305
-0.5,5.5,0.3099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62058264162305
-0.5,5.5,0.3099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62058264162305
-0.5,5.5,0.3099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62058264162305
-0.4,5.5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58410325711156
-0.4,5.5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58410325711156
-0.4,5.5,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58410325711156
-0.4,5.5,0.3222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58410325711156
-0.4,5.5,0.3222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58410325711156
-0.4,5.5,0.3222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58410325711156
-0.3,5.5,0.2362,0.5,12,146,124,1,147,NA,2006.47826086957,NA,2.09412086950868
-0.3,5.5,0.2362,0.5,12,146,124,2,147,NA,2006.47826086957,NA,2.09412086950868
-0.3,5.5,0.2362,0.5,12,146,124,3,147,NA,2006.47826086957,NA,2.09412086950868
-0.3,5.5,0.2362,0.5,12,146,124,4,147,128,2006.47826086957,2006.60869565217,2.09412086950868
-0.3,5.5,0.2362,0.5,12,146,124,5,147,128,2006.47826086957,2006.60869565217,2.09412086950868
-0.3,5.5,0.2362,0.5,12,146,124,6,147,128,2006.47826086957,2006.60869565217,2.09412086950868
-0.2,5.5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50923537580463
-0.2,5.5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50923537580463
-0.2,5.5,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50923537580463
-0.2,5.5,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50923537580463
-0.2,5.5,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50923537580463
-0.2,5.5,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50923537580463
-0.1,5.5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91893171325634
-0.1,5.5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91893171325634
-0.1,5.5,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91893171325634
-0.1,5.5,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91893171325634
-0.1,5.5,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91893171325634
-0.1,5.5,0.2815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91893171325634
0,5.5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66760056442867
0,5.5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66760056442867
0,5.5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66760056442867
0,5.5,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66760056442867
0,5.5,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66760056442867
0,5.5,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66760056442867
-0.5,6,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96167604598389
-0.5,6,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96167604598389
-0.5,6,0.2605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96167604598389
-0.5,6,0.2605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96167604598389
-0.5,6,0.2605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96167604598389
-0.5,6,0.2605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96167604598389
-0.4,6,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71854520964060
-0.4,6,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71854520964060
-0.4,6,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71854520964060
-0.4,6,0.3594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71854520964060
-0.4,6,0.3594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71854520964060
-0.4,6,0.3594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71854520964060
-0.3,6,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41489417393527
-0.3,6,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41489417393527
-0.3,6,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41489417393527
