"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65582514789298
-0.1,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65582514789298
-0.1,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65582514789298
-0.1,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65582514789298
-0.1,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65582514789298
-0.1,2,0.1447,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65582514789298
0,2,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00817978257779
0,2,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00817978257779
0,2,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00817978257779
0,2,0.1715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00817978257779
0,2,0.1715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00817978257779
0,2,0.1715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00817978257779
-0.5,2.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57621529443502
-0.5,2.5,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57621529443502
-0.5,2.5,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57621529443502
-0.5,2.5,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57621529443502
-0.5,2.5,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57621529443502
-0.5,2.5,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57621529443502
-0.4,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74777533967988
-0.4,2.5,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74777533967988
-0.4,2.5,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74777533967988
-0.4,2.5,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74777533967988
-0.4,2.5,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74777533967988
-0.4,2.5,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74777533967988
-0.3,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84294080147664
-0.3,2.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84294080147664
-0.3,2.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84294080147664
-0.3,2.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84294080147664
-0.3,2.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84294080147664
-0.3,2.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84294080147664
-0.2,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26769823655404
-0.2,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26769823655404
-0.2,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26769823655404
-0.2,2.5,0.1589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26769823655404
-0.2,2.5,0.1589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26769823655404
-0.2,2.5,0.1589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26769823655404
-0.1,2.5,0.1741,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.00926247610742
-0.1,2.5,0.1741,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.00926247610742
-0.1,2.5,0.1741,0.5,12,146,30,3,147,NA,2006.47826086957,NA,3.00926247610742
-0.1,2.5,0.1741,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,3.00926247610742
-0.1,2.5,0.1741,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,3.00926247610742
-0.1,2.5,0.1741,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,3.00926247610742
0,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72318310355591
0,2.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72318310355591
0,2.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72318310355591
0,2.5,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72318310355591
0,2.5,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72318310355591
0,2.5,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72318310355591
-0.5,3,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43799719990712
-0.5,3,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43799719990712
-0.5,3,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43799719990712
-0.5,3,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43799719990712
-0.5,3,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43799719990712
-0.5,3,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43799719990712
-0.4,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69238427064783
-0.4,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69238427064783
-0.4,3,0.1669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69238427064783
-0.4,3,0.1669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69238427064783
-0.4,3,0.1669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69238427064783
-0.4,3,0.1669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69238427064783
-0.3,3,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34645218684589
-0.3,3,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34645218684589
-0.3,3,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34645218684589
-0.3,3,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34645218684589
-0.3,3,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34645218684589
-0.3,3,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34645218684589
-0.2,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8855526506984
-0.2,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8855526506984
-0.2,3,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8855526506984
-0.2,3,0.1801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8855526506984
-0.2,3,0.1801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8855526506984
-0.2,3,0.1801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8855526506984
-0.1,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58477991398588
-0.1,3,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58477991398588
-0.1,3,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58477991398588
-0.1,3,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58477991398588
-0.1,3,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58477991398588
-0.1,3,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58477991398588
0,3,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36237035570115
0,3,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36237035570115
0,3,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36237035570115
0,3,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36237035570115
0,3,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36237035570115
0,3,0.1547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36237035570115
-0.5,3.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20913122645233
-0.5,3.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20913122645233
-0.5,3.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20913122645233
-0.5,3.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20913122645233
-0.5,3.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20913122645233
-0.5,3.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20913122645233
-0.4,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60406769462672
-0.4,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60406769462672
-0.4,3.5,0.2023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60406769462672
-0.4,3.5,0.2023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60406769462672
-0.4,3.5,0.2023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60406769462672
-0.4,3.5,0.2023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60406769462672
-0.3,3.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14705041334177
-0.3,3.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14705041334177
-0.3,3.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14705041334177
-0.3,3.5,0.1631,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14705041334177
-0.3,3.5,0.1631,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14705041334177
-0.3,3.5,0.1631,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14705041334177
-0.2,3.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14306708607769
-0.2,3.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14306708607769
-0.2,3.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14306708607769
-0.2,3.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14306708607769
-0.2,3.5,0.2131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14306708607769
-0.2,3.5,0.2131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14306708607769
-0.1,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68012989495706
-0.1,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68012989495706
-0.1,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68012989495706
-0.1,3.5,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68012989495706
-0.1,3.5,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68012989495706
-0.1,3.5,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68012989495706
0,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41280118884663
0,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41280118884663
0,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41280118884663
0,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41280118884663
0,3.5,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41280118884663
0,3.5,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41280118884663
-0.5,4,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02577957485177
-0.5,4,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02577957485177
-0.5,4,0.2183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02577957485177
-0.5,4,0.2183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02577957485177
-0.5,4,0.2183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02577957485177
-0.5,4,0.2183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02577957485177
-0.4,4,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49789867698781
-0.4,4,0.1763,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49789867698781
-0.4,4,0.1763,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49789867698781
-0.4,4,0.1763,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49789867698781
-0.4,4,0.1763,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49789867698781
-0.4,4,0.1763,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49789867698781
-0.3,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82773641297694
-0.3,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82773641297694
-0.3,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82773641297694
-0.3,4,0.2241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82773641297694
-0.3,4,0.2241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82773641297694
-0.3,4,0.2241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82773641297694
-0.2,4,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03931089010173
-0.2,4,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03931089010173
-0.2,4,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03931089010173
-0.2,4,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03931089010173
-0.2,4,0.202,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03931089010173
-0.2,4,0.202,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03931089010173
-0.1,4,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37843694067527
-0.1,4,0.2168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37843694067527
-0.1,4,0.2168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37843694067527
-0.1,4,0.2168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37843694067527
-0.1,4,0.2168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37843694067527
-0.1,4,0.2168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37843694067527
0,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89534104435025
0,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89534104435025
0,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89534104435025
0,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89534104435025
0,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89534104435025
0,4,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89534104435025
-0.5,4.5,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44914728161853
-0.5,4.5,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44914728161853
-0.5,4.5,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44914728161853
-0.5,4.5,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44914728161853
-0.5,4.5,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44914728161853
-0.5,4.5,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44914728161853
-0.4,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43588421961576
-0.4,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43588421961576
-0.4,4.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43588421961576
-0.4,4.5,0.2249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43588421961576
-0.4,4.5,0.2249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43588421961576
-0.4,4.5,0.2249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43588421961576
-0.3,4.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14387382763497
-0.3,4.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14387382763497
-0.3,4.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14387382763497
-0.3,4.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14387382763497
-0.3,4.5,0.2415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14387382763497
-0.3,4.5,0.2415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14387382763497
-0.2,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99517404874086
-0.2,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99517404874086
-0.2,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99517404874086
-0.2,4.5,0.2336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99517404874086
-0.2,4.5,0.2336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99517404874086
-0.2,4.5,0.2336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99517404874086
-0.1,4.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22734649544562
-0.1,4.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22734649544562
-0.1,4.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22734649544562
-0.1,4.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22734649544562
-0.1,4.5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22734649544562
-0.1,4.5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22734649544562
0,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57430818220627
0,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57430818220627
0,4.5,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57430818220627
0,4.5,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57430818220627
0,4.5,0.2405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57430818220627
0,4.5,0.2405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57430818220627
-0.5,5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35080619423287
-0.5,5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35080619423287
-0.5,5,0.3083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35080619423287
-0.5,5,0.3083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35080619423287
-0.5,5,0.3083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35080619423287
-0.5,5,0.3083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35080619423287
-0.4,5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57358043526860
-0.4,5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57358043526860
-0.4,5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57358043526860
-0.4,5,0.3421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57358043526860
-0.4,5,0.3421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57358043526860
-0.4,5,0.3421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57358043526860
-0.3,5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94321234205440
-0.3,5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94321234205440
-0.3,5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94321234205440
-0.3,5,0.2991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94321234205440
-0.3,5,0.2991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94321234205440
-0.3,5,0.2991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94321234205440
-0.2,5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78248671195439
-0.2,5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78248671195439
-0.2,5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78248671195439
-0.2,5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78248671195439
-0.2,5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78248671195439
-0.2,5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78248671195439
-0.1,5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60226362523739
-0.1,5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60226362523739
-0.1,5,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60226362523739
-0.1,5,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60226362523739
-0.1,5,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60226362523739
-0.1,5,0.2737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60226362523739
0,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18360885860193
0,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18360885860193
0,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18360885860193
0,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18360885860193
0,5,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18360885860193
0,5,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18360885860193
-0.5,5.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01004178966953
-0.5,5.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01004178966953
-0.5,5.5,0.22,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01004178966953
-0.5,5.5,0.22,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01004178966953
-0.5,5.5,0.22,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01004178966953
-0.5,5.5,0.22,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01004178966953
-0.4,5.5,0.2468,0.5,12,146,131,1,147,NA,2006.47826086957,NA,2.15525767651933
-0.4,5.5,0.2468,0.5,12,146,131,2,147,NA,2006.47826086957,NA,2.15525767651933
-0.4,5.5,0.2468,0.5,12,146,131,3,147,NA,2006.47826086957,NA,2.15525767651933
-0.4,5.5,0.2468,0.5,12,146,131,4,147,135,2006.47826086957,2006.60869565217,2.15525767651933
-0.4,5.5,0.2468,0.5,12,146,131,5,147,135,2006.47826086957,2006.60869565217,2.15525767651933
-0.4,5.5,0.2468,0.5,12,146,131,6,147,135,2006.47826086957,2006.60869565217,2.15525767651933
-0.3,5.5,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90826207103177
-0.3,5.5,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90826207103177
-0.3,5.5,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90826207103177
-0.3,5.5,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90826207103177
-0.3,5.5,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90826207103177
-0.3,5.5,0.2899,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90826207103177
-0.2,5.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97628180831208
-0.2,5.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97628180831208
-0.2,5.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97628180831208
-0.2,5.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97628180831208
-0.2,5.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97628180831208
-0.2,5.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97628180831208
-0.1,5.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78460132476263
-0.1,5.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78460132476263
-0.1,5.5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78460132476263
-0.1,5.5,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78460132476263
-0.1,5.5,0.2814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78460132476263
-0.1,5.5,0.2814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78460132476263
0,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51903964094946
0,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51903964094946
0,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51903964094946
0,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51903964094946
0,5.5,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51903964094946
0,5.5,0.2905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51903964094946
-0.5,6,0.4028,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.46612732539150
-0.5,6,0.4028,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.46612732539150
-0.5,6,0.4028,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.46612732539150
-0.5,6,0.4028,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.46612732539150
-0.5,6,0.4028,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.46612732539150
-0.5,6,0.4028,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.46612732539150
-0.4,6,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86745341808835
-0.4,6,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86745341808835
-0.4,6,0.3176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86745341808835
-0.4,6,0.3176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86745341808835
-0.4,6,0.3176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86745341808835
-0.4,6,0.3176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86745341808835
-0.3,6,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87833570332693
-0.3,6,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87833570332693
-0.3,6,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87833570332693
