"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68497933684037
-0.3,6,0.3792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68497933684037
-0.3,6,0.3792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68497933684037
-0.2,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70448807706103
-0.2,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70448807706103
-0.2,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70448807706103
-0.2,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70448807706103
-0.2,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70448807706103
-0.2,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70448807706103
-0.1,6,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77574156929932
-0.1,6,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77574156929932
-0.1,6,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77574156929932
-0.1,6,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77574156929932
-0.1,6,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77574156929932
-0.1,6,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77574156929932
0,6,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52651055338988
0,6,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52651055338988
0,6,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52651055338988
0,6,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52651055338988
0,6,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52651055338988
0,6,0.3453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52651055338988
-0.5,6.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72103341778213
-0.5,6.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72103341778213
-0.5,6.5,0.344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72103341778213
-0.5,6.5,0.344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72103341778213
-0.5,6.5,0.344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72103341778213
-0.5,6.5,0.344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72103341778213
-0.4,6.5,0.3134,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.45114342351451
-0.4,6.5,0.3134,0.5,12,146,72,2,147,74,2006.47826086957,2006.52173913043,1.45114342351451
-0.4,6.5,0.3134,0.5,12,146,72,3,147,74,2006.47826086957,2006.52173913043,1.45114342351451
-0.4,6.5,0.3134,0.5,12,146,72,4,147,74,2006.47826086957,2006.52173913043,1.45114342351451
-0.4,6.5,0.3134,0.5,12,146,72,5,147,74,2006.47826086957,2006.52173913043,1.45114342351451
-0.4,6.5,0.3134,0.5,12,146,72,6,147,74,2006.47826086957,2006.52173913043,1.45114342351451
-0.3,6.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65826381181888
-0.3,6.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65826381181888
-0.3,6.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65826381181888
-0.3,6.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65826381181888
-0.3,6.5,0.376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65826381181888
-0.3,6.5,0.376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65826381181888
-0.2,6.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46460604939317
-0.2,6.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46460604939317
-0.2,6.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46460604939317
-0.2,6.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46460604939317
-0.2,6.5,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46460604939317
-0.2,6.5,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46460604939317
-0.1,6.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81321052472758
-0.1,6.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81321052472758
-0.1,6.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81321052472758
-0.1,6.5,0.3639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81321052472758
-0.1,6.5,0.3639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81321052472758
-0.1,6.5,0.3639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81321052472758
0,6.5,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60119552530061
0,6.5,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60119552530061
0,6.5,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60119552530061
0,6.5,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60119552530061
0,6.5,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60119552530061
0,6.5,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60119552530061
-0.5,7,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34574649401531
-0.5,7,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34574649401531
-0.5,7,0.4161,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34574649401531
-0.5,7,0.4161,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34574649401531
-0.5,7,0.4161,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34574649401531
-0.5,7,0.4161,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34574649401531
-0.4,7,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50856056829487
-0.4,7,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50856056829487
-0.4,7,0.3505,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50856056829487
-0.4,7,0.3505,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50856056829487
-0.4,7,0.3505,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50856056829487
-0.4,7,0.3505,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50856056829487
-0.3,7,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06114076313875
-0.3,7,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06114076313875
-0.3,7,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06114076313875
-0.3,7,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06114076313875
-0.3,7,0.3176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06114076313875
-0.3,7,0.3176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06114076313875
-0.2,7,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2491084157045
-0.2,7,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2491084157045
-0.2,7,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2491084157045
-0.2,7,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2491084157045
-0.2,7,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2491084157045
-0.2,7,0.3862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2491084157045
-0.1,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25150046153001
-0.1,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25150046153001
-0.1,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25150046153001
-0.1,7,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25150046153001
-0.1,7,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25150046153001
-0.1,7,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25150046153001
0,7,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48514195777464
0,7,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48514195777464
0,7,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48514195777464
0,7,0.3699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48514195777464
0,7,0.3699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48514195777464
0,7,0.3699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48514195777464
-0.5,7.5,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66673643543896
-0.5,7.5,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66673643543896
-0.5,7.5,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66673643543896
-0.5,7.5,0.4352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66673643543896
-0.5,7.5,0.4352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66673643543896
-0.5,7.5,0.4352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66673643543896
-0.4,7.5,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81678796399941
-0.4,7.5,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81678796399941
-0.4,7.5,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81678796399941
-0.4,7.5,0.3594,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81678796399941
-0.4,7.5,0.3594,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81678796399941
-0.4,7.5,0.3594,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81678796399941
-0.3,7.5,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62248480666529
-0.3,7.5,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62248480666529
-0.3,7.5,0.4248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62248480666529
-0.3,7.5,0.4248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62248480666529
-0.3,7.5,0.4248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62248480666529
-0.3,7.5,0.4248,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62248480666529
-0.2,7.5,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32409669053245
-0.2,7.5,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32409669053245
-0.2,7.5,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32409669053245
-0.2,7.5,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32409669053245
-0.2,7.5,0.3522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32409669053245
-0.2,7.5,0.3522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32409669053245
-0.1,7.5,0.3973,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.58528847377839
-0.1,7.5,0.3973,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.58528847377839
-0.1,7.5,0.3973,0.5,12,146,93,3,147,NA,2006.47826086957,NA,1.58528847377839
-0.1,7.5,0.3973,0.5,12,146,93,4,147,NA,2006.47826086957,NA,1.58528847377839
-0.1,7.5,0.3973,0.5,12,146,93,5,147,NA,2006.47826086957,NA,1.58528847377839
-0.1,7.5,0.3973,0.5,12,146,93,6,147,NA,2006.47826086957,NA,1.58528847377839
0,7.5,0.378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33255646848048
0,7.5,0.378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33255646848048
0,7.5,0.378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33255646848048
0,7.5,0.378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33255646848048
0,7.5,0.378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33255646848048
0,7.5,0.378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33255646848048
-0.5,8,0.4675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19853055962933
-0.5,8,0.4675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19853055962933
-0.5,8,0.4675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19853055962933
-0.5,8,0.4675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19853055962933
-0.5,8,0.4675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19853055962933
-0.5,8,0.4675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19853055962933
-0.4,8,0.5034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13473052792354
-0.4,8,0.5034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13473052792354
-0.4,8,0.5034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13473052792354
-0.4,8,0.5034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13473052792354
-0.4,8,0.5034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13473052792354
-0.4,8,0.5034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13473052792354
-0.3,8,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33142820549108
-0.3,8,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33142820549108
-0.3,8,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33142820549108
-0.3,8,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33142820549108
-0.3,8,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33142820549108
-0.3,8,0.4498,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33142820549108
-0.2,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79783872851473
-0.2,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79783872851473
-0.2,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79783872851473
-0.2,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79783872851473
-0.2,8,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79783872851473
-0.2,8,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79783872851473
-0.1,8,0.3876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78974163477246
-0.1,8,0.3876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78974163477246
-0.1,8,0.3876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78974163477246
-0.1,8,0.3876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78974163477246
-0.1,8,0.3876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78974163477246
-0.1,8,0.3876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78974163477246
0,8,0.495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12572341831999
0,8,0.495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12572341831999
0,8,0.495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12572341831999
0,8,0.495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12572341831999
0,8,0.495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12572341831999
0,8,0.495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12572341831999
