"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00123403505452
-0.1,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00123403505452
-0.1,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00123403505452
-0.1,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00123403505452
0,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15361550262886
0,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15361550262886
0,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15361550262886
0,2,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15361550262886
0,2,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15361550262886
0,2,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15361550262886
-0.5,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52621609370042
-0.5,2.5,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52621609370042
-0.5,2.5,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52621609370042
-0.5,2.5,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52621609370042
-0.5,2.5,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52621609370042
-0.5,2.5,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52621609370042
-0.4,2.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80723873106116
-0.4,2.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80723873106116
-0.4,2.5,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80723873106116
-0.4,2.5,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80723873106116
-0.4,2.5,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80723873106116
-0.4,2.5,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80723873106116
-0.3,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03018127330509
-0.3,2.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03018127330509
-0.3,2.5,0.1769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03018127330509
-0.3,2.5,0.1769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03018127330509
-0.3,2.5,0.1769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03018127330509
-0.3,2.5,0.1769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03018127330509
-0.2,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63144360532292
-0.2,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63144360532292
-0.2,2.5,0.1698,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63144360532292
-0.2,2.5,0.1698,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63144360532292
-0.2,2.5,0.1698,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63144360532292
-0.2,2.5,0.1698,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63144360532292
-0.1,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86353628048505
-0.1,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86353628048505
-0.1,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86353628048505
-0.1,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86353628048505
-0.1,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86353628048505
-0.1,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86353628048505
0,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09880954118587
0,2.5,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09880954118587
0,2.5,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09880954118587
0,2.5,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09880954118587
0,2.5,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09880954118587
0,2.5,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09880954118587
-0.5,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00426375266852
-0.5,3,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00426375266852
-0.5,3,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00426375266852
-0.5,3,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00426375266852
-0.5,3,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00426375266852
-0.5,3,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00426375266852
-0.4,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60264952401118
-0.4,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60264952401118
-0.4,3,0.1843,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60264952401118
-0.4,3,0.1843,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60264952401118
-0.4,3,0.1843,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60264952401118
-0.4,3,0.1843,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60264952401118
-0.3,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59513209475648
-0.3,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59513209475648
-0.3,3,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59513209475648
-0.3,3,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59513209475648
-0.3,3,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59513209475648
-0.3,3,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59513209475648
-0.2,3,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14858717810936
-0.2,3,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14858717810936
-0.2,3,0.204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14858717810936
-0.2,3,0.204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14858717810936
-0.2,3,0.204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14858717810936
-0.2,3,0.204,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14858717810936
-0.1,3,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62187607194316
-0.1,3,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62187607194316
-0.1,3,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62187607194316
-0.1,3,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62187607194316
-0.1,3,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62187607194316
-0.1,3,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62187607194316
0,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70210883067790
0,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70210883067790
0,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70210883067790
0,3,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70210883067790
0,3,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70210883067790
0,3,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70210883067790
-0.5,3.5,0.2425,0.5,12,146,38,1,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.5,3.5,0.2425,0.5,12,146,38,2,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.5,3.5,0.2425,0.5,12,146,38,3,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.5,3.5,0.2425,0.5,12,146,38,4,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.5,3.5,0.2425,0.5,12,146,38,5,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.5,3.5,0.2425,0.5,12,146,38,6,147,39,2006.47826086957,2006.47826086957,2.21061996623807
-0.4,3.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50119511307044
-0.4,3.5,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50119511307044
-0.4,3.5,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50119511307044
-0.4,3.5,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50119511307044
-0.4,3.5,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50119511307044
-0.4,3.5,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50119511307044
-0.3,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0990602694474
-0.3,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0990602694474
-0.3,3.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0990602694474
-0.3,3.5,0.1834,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0990602694474
-0.3,3.5,0.1834,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0990602694474
-0.3,3.5,0.1834,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0990602694474
-0.2,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61789276525616
-0.2,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61789276525616
-0.2,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61789276525616
-0.2,3.5,0.1895,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61789276525616
-0.2,3.5,0.1895,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61789276525616
-0.2,3.5,0.1895,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61789276525616
-0.1,3.5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24371791335605
-0.1,3.5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24371791335605
-0.1,3.5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24371791335605
-0.1,3.5,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24371791335605
-0.1,3.5,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24371791335605
-0.1,3.5,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24371791335605
0,3.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18921730725129
0,3.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18921730725129
0,3.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18921730725129
0,3.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18921730725129
0,3.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18921730725129
0,3.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18921730725129
-0.5,4,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12689587516991
-0.5,4,0.2156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12689587516991
-0.5,4,0.2156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12689587516991
-0.5,4,0.2156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12689587516991
-0.5,4,0.2156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12689587516991
-0.5,4,0.2156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12689587516991
-0.4,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45475835030109
-0.4,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45475835030109
-0.4,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45475835030109
-0.4,4,0.2159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45475835030109
-0.4,4,0.2159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45475835030109
-0.4,4,0.2159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45475835030109
-0.3,4,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46561310696787
-0.3,4,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46561310696787
-0.3,4,0.2109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46561310696787
-0.3,4,0.2109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46561310696787
-0.3,4,0.2109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46561310696787
-0.3,4,0.2109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46561310696787
-0.2,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09275295019134
-0.2,4,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09275295019134
-0.2,4,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09275295019134
-0.2,4,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09275295019134
-0.2,4,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09275295019134
-0.2,4,0.2297,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09275295019134
-0.1,4,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77602317748128
-0.1,4,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77602317748128
-0.1,4,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77602317748128
-0.1,4,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77602317748128
-0.1,4,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77602317748128
-0.1,4,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77602317748128
0,4,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25084998321869
0,4,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25084998321869
0,4,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25084998321869
0,4,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25084998321869
0,4,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25084998321869
0,4,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25084998321869
-0.5,4.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27763597486892
-0.5,4.5,0.2088,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27763597486892
-0.5,4.5,0.2088,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27763597486892
-0.5,4.5,0.2088,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27763597486892
-0.5,4.5,0.2088,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27763597486892
-0.5,4.5,0.2088,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27763597486892
-0.4,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25676736720442
-0.4,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25676736720442
-0.4,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25676736720442
-0.4,4.5,0.2399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25676736720442
-0.4,4.5,0.2399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25676736720442
-0.4,4.5,0.2399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25676736720442
-0.3,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94557438623794
-0.3,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94557438623794
-0.3,4.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94557438623794
-0.3,4.5,0.244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94557438623794
-0.3,4.5,0.244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94557438623794
-0.3,4.5,0.244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94557438623794
-0.2,4.5,0.2325,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.54496761109676
-0.2,4.5,0.2325,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.54496761109676
-0.2,4.5,0.2325,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.54496761109676
-0.2,4.5,0.2325,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.54496761109676
-0.2,4.5,0.2325,0.5,12,146,62,5,147,67,2006.47826086957,2006.65217391304,2.54496761109676
-0.2,4.5,0.2325,0.5,12,146,62,6,147,67,2006.47826086957,2006.65217391304,2.54496761109676
-0.1,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43245631332703
-0.1,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43245631332703
-0.1,4.5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43245631332703
-0.1,4.5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43245631332703
-0.1,4.5,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43245631332703
-0.1,4.5,0.2322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43245631332703
0,4.5,0.2199,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.40673071419944
0,4.5,0.2199,0.5,12,146,68,2,147,NA,2006.47826086957,NA,2.40673071419944
0,4.5,0.2199,0.5,12,146,68,3,147,NA,2006.47826086957,NA,2.40673071419944
0,4.5,0.2199,0.5,12,146,68,4,147,NA,2006.47826086957,NA,2.40673071419944
0,4.5,0.2199,0.5,12,146,68,5,147,NA,2006.47826086957,NA,2.40673071419944
0,4.5,0.2199,0.5,12,146,68,6,147,NA,2006.47826086957,NA,2.40673071419944
-0.5,5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8226488941278
-0.5,5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8226488941278
-0.5,5,0.328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8226488941278
-0.5,5,0.328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8226488941278
-0.5,5,0.328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8226488941278
-0.5,5,0.328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8226488941278
-0.4,5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18992305839103
-0.4,5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18992305839103
-0.4,5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18992305839103
-0.4,5,0.2863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18992305839103
-0.4,5,0.2863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18992305839103
-0.4,5,0.2863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18992305839103
-0.3,5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15328040468428
-0.3,5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15328040468428
-0.3,5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15328040468428
-0.3,5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15328040468428
-0.3,5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15328040468428
-0.3,5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15328040468428
-0.2,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08862508706569
-0.2,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08862508706569
-0.2,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08862508706569
-0.2,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08862508706569
-0.2,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08862508706569
-0.2,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08862508706569
-0.1,5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63943608382733
-0.1,5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63943608382733
-0.1,5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63943608382733
-0.1,5,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63943608382733
-0.1,5,0.2664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63943608382733
-0.1,5,0.2664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63943608382733
0,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07239380799571
0,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07239380799571
0,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07239380799571
0,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07239380799571
0,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07239380799571
0,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07239380799571
-0.5,5.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45668785731185
-0.5,5.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45668785731185
-0.5,5.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45668785731185
-0.5,5.5,0.3301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45668785731185
-0.5,5.5,0.3301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45668785731185
-0.5,5.5,0.3301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45668785731185
-0.4,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78604845846494
-0.4,5.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78604845846494
-0.4,5.5,0.3013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78604845846494
-0.4,5.5,0.3013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78604845846494
-0.4,5.5,0.3013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78604845846494
-0.4,5.5,0.3013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78604845846494
-0.3,5.5,0.2636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69762884331672
-0.3,5.5,0.2636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69762884331672
-0.3,5.5,0.2636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69762884331672
-0.3,5.5,0.2636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69762884331672
-0.3,5.5,0.2636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69762884331672
-0.3,5.5,0.2636,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69762884331672
-0.2,5.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59326512822326
-0.2,5.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59326512822326
-0.2,5.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59326512822326
-0.2,5.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59326512822326
-0.2,5.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59326512822326
-0.2,5.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59326512822326
-0.1,5.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78678704602833
-0.1,5.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78678704602833
-0.1,5.5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78678704602833
-0.1,5.5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78678704602833
-0.1,5.5,0.2848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78678704602833
-0.1,5.5,0.2848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78678704602833
0,5.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10241314630713
0,5.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10241314630713
0,5.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10241314630713
0,5.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10241314630713
0,5.5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10241314630713
0,5.5,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10241314630713
-0.5,6,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91890700158911
-0.5,6,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91890700158911
-0.5,6,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91890700158911
-0.5,6,0.2971,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91890700158911
-0.5,6,0.2971,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91890700158911
-0.5,6,0.2971,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91890700158911
-0.4,6,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66843318628411
-0.4,6,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66843318628411
-0.4,6,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66843318628411
-0.4,6,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66843318628411
-0.4,6,0.3594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66843318628411
-0.4,6,0.3594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66843318628411
-0.3,6,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77458641972123
-0.3,6,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77458641972123
-0.3,6,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77458641972123
-0.3,6,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77458641972123
-0.3,6,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77458641972123
