"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31156177040567
-0.1,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69725664090607
-0.1,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69725664090607
-0.1,2,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69725664090607
-0.1,2,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69725664090607
-0.1,2,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69725664090607
-0.1,2,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69725664090607
0,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26835169918503
0,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26835169918503
0,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26835169918503
0,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26835169918503
0,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26835169918503
0,2,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26835169918503
-0.5,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30371872785411
-0.5,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30371872785411
-0.5,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30371872785411
-0.5,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30371872785411
-0.5,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30371872785411
-0.5,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30371872785411
-0.4,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02230253259051
-0.4,2.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02230253259051
-0.4,2.5,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02230253259051
-0.4,2.5,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02230253259051
-0.4,2.5,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02230253259051
-0.4,2.5,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02230253259051
-0.3,2.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43205127164459
-0.3,2.5,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43205127164459
-0.3,2.5,0.152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43205127164459
-0.3,2.5,0.152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43205127164459
-0.3,2.5,0.152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43205127164459
-0.3,2.5,0.152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43205127164459
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20165496026103
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20165496026103
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20165496026103
-0.2,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20165496026103
-0.2,2.5,0.1668,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20165496026103
-0.2,2.5,0.1668,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20165496026103
-0.1,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45299014650121
-0.1,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45299014650121
-0.1,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45299014650121
-0.1,2.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45299014650121
-0.1,2.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45299014650121
-0.1,2.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45299014650121
0,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09836184032835
0,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09836184032835
0,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09836184032835
0,2.5,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09836184032835
0,2.5,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09836184032835
0,2.5,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09836184032835
-0.5,3,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65043410984520
-0.5,3,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65043410984520
-0.5,3,0.2191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65043410984520
-0.5,3,0.2191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65043410984520
-0.5,3,0.2191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65043410984520
-0.5,3,0.2191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65043410984520
-0.4,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63900708833449
-0.4,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63900708833449
-0.4,3,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63900708833449
-0.4,3,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63900708833449
-0.4,3,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63900708833449
-0.4,3,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63900708833449
-0.3,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27839897500803
-0.3,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27839897500803
-0.3,3,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27839897500803
-0.3,3,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27839897500803
-0.3,3,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27839897500803
-0.3,3,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27839897500803
-0.2,3,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89569757256144
-0.2,3,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89569757256144
-0.2,3,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89569757256144
-0.2,3,0.1617,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89569757256144
-0.2,3,0.1617,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89569757256144
-0.2,3,0.1617,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89569757256144
-0.1,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66403650236185
-0.1,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66403650236185
-0.1,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66403650236185
-0.1,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66403650236185
-0.1,3,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66403650236185
-0.1,3,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66403650236185
0,3,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31881267984391
0,3,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31881267984391
0,3,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31881267984391
0,3,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31881267984391
0,3,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31881267984391
0,3,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31881267984391
-0.5,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36078981216449
-0.5,3.5,0.1835,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36078981216449
-0.5,3.5,0.1835,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36078981216449
-0.5,3.5,0.1835,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36078981216449
-0.5,3.5,0.1835,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36078981216449
-0.5,3.5,0.1835,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36078981216449
-0.4,3.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51327409597120
-0.4,3.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51327409597120
-0.4,3.5,0.2265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51327409597120
-0.4,3.5,0.2265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51327409597120
-0.4,3.5,0.2265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51327409597120
-0.4,3.5,0.2265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51327409597120
-0.3,3.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15303261698277
-0.3,3.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15303261698277
-0.3,3.5,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15303261698277
-0.3,3.5,0.22,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15303261698277
-0.3,3.5,0.22,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15303261698277
-0.3,3.5,0.22,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15303261698277
-0.2,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01163166942071
-0.2,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01163166942071
-0.2,3.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01163166942071
-0.2,3.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01163166942071
-0.2,3.5,0.198,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01163166942071
-0.2,3.5,0.198,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01163166942071
-0.1,3.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48791508264917
-0.1,3.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48791508264917
-0.1,3.5,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48791508264917
-0.1,3.5,0.1918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48791508264917
-0.1,3.5,0.1918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48791508264917
-0.1,3.5,0.1918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48791508264917
0,3.5,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70153323652687
0,3.5,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70153323652687
0,3.5,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70153323652687
0,3.5,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70153323652687
0,3.5,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70153323652687
0,3.5,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70153323652687
-0.5,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38725986165851
-0.5,4,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38725986165851
-0.5,4,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38725986165851
-0.5,4,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38725986165851
-0.5,4,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38725986165851
-0.5,4,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38725986165851
-0.4,4,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9965725619847
-0.4,4,0.2295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9965725619847
-0.4,4,0.2295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9965725619847
-0.4,4,0.2295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9965725619847
-0.4,4,0.2295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9965725619847
-0.4,4,0.2295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9965725619847
-0.3,4,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3110616010048
-0.3,4,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3110616010048
-0.3,4,0.2149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3110616010048
-0.3,4,0.2149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3110616010048
-0.3,4,0.2149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3110616010048
-0.3,4,0.2149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3110616010048
-0.2,4,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42087831684486
-0.2,4,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42087831684486
-0.2,4,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42087831684486
-0.2,4,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42087831684486
-0.2,4,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42087831684486
-0.2,4,0.2094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42087831684486
-0.1,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73117858252546
-0.1,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73117858252546
-0.1,4,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73117858252546
-0.1,4,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73117858252546
-0.1,4,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73117858252546
-0.1,4,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73117858252546
0,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95366345022759
0,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95366345022759
0,4,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95366345022759
0,4,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95366345022759
0,4,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95366345022759
0,4,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95366345022759
-0.5,4.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3977910418228
-0.5,4.5,0.2869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3977910418228
-0.5,4.5,0.2869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3977910418228
-0.5,4.5,0.2869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3977910418228
-0.5,4.5,0.2869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3977910418228
-0.5,4.5,0.2869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3977910418228
-0.4,4.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20010399667323
-0.4,4.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20010399667323
-0.4,4.5,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20010399667323
-0.4,4.5,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20010399667323
-0.4,4.5,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20010399667323
-0.4,4.5,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20010399667323
-0.3,4.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09067007837878
-0.3,4.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09067007837878
-0.3,4.5,0.2272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09067007837878
-0.3,4.5,0.2272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09067007837878
-0.3,4.5,0.2272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09067007837878
-0.3,4.5,0.2272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09067007837878
-0.2,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19182944299501
-0.2,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19182944299501
-0.2,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19182944299501
-0.2,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19182944299501
-0.2,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19182944299501
-0.2,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19182944299501
-0.1,4.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79309633423398
-0.1,4.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79309633423398
-0.1,4.5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79309633423398
-0.1,4.5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79309633423398
-0.1,4.5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79309633423398
-0.1,4.5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79309633423398
0,4.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06834598258873
0,4.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06834598258873
0,4.5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06834598258873
0,4.5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06834598258873
0,4.5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06834598258873
0,4.5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06834598258873
-0.5,5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06712626978711
-0.5,5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06712626978711
-0.5,5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06712626978711
-0.5,5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06712626978711
-0.5,5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06712626978711
-0.5,5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06712626978711
-0.4,5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47521965887106
-0.4,5,0.2292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47521965887106
-0.4,5,0.2292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47521965887106
-0.4,5,0.2292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47521965887106
-0.4,5,0.2292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47521965887106
-0.4,5,0.2292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47521965887106
-0.3,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27024571631322
-0.3,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27024571631322
-0.3,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27024571631322
-0.3,5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27024571631322
-0.3,5,0.265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27024571631322
-0.3,5,0.265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27024571631322
-0.2,5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66795379178944
-0.2,5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66795379178944
-0.2,5,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66795379178944
-0.2,5,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66795379178944
-0.2,5,0.2405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66795379178944
-0.2,5,0.2405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66795379178944
-0.1,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96552165472791
-0.1,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96552165472791
-0.1,5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96552165472791
-0.1,5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96552165472791
-0.1,5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96552165472791
-0.1,5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96552165472791
0,5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07924127243542
0,5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07924127243542
0,5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07924127243542
0,5,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07924127243542
0,5,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07924127243542
0,5,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07924127243542
-0.5,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56546194509188
-0.5,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56546194509188
-0.5,5.5,0.2882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56546194509188
-0.5,5.5,0.2882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56546194509188
-0.5,5.5,0.2882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56546194509188
-0.5,5.5,0.2882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56546194509188
-0.4,5.5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85726427641898
-0.4,5.5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85726427641898
-0.4,5.5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85726427641898
-0.4,5.5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85726427641898
-0.4,5.5,0.2886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85726427641898
-0.4,5.5,0.2886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85726427641898
-0.3,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90002216003396
-0.3,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90002216003396
-0.3,5.5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90002216003396
-0.3,5.5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90002216003396
-0.3,5.5,0.2736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90002216003396
-0.3,5.5,0.2736,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90002216003396
-0.2,5.5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89265137361485
-0.2,5.5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89265137361485
-0.2,5.5,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89265137361485
-0.2,5.5,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89265137361485
-0.2,5.5,0.305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89265137361485
-0.2,5.5,0.305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89265137361485
-0.1,5.5,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62757998428538
-0.1,5.5,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62757998428538
-0.1,5.5,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62757998428538
-0.1,5.5,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62757998428538
-0.1,5.5,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62757998428538
-0.1,5.5,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62757998428538
0,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13494542110874
0,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13494542110874
0,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13494542110874
0,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13494542110874
0,5.5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13494542110874
0,5.5,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13494542110874
-0.5,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77189993871016
-0.5,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77189993871016
-0.5,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77189993871016
-0.5,6,0.3094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77189993871016
-0.5,6,0.3094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77189993871016
-0.5,6,0.3094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77189993871016
-0.4,6,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28001988605642
-0.4,6,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28001988605642
-0.4,6,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28001988605642
-0.4,6,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28001988605642
-0.4,6,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28001988605642
-0.4,6,0.3158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28001988605642
-0.3,6,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81897068600129
-0.3,6,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81897068600129
-0.3,6,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81897068600129
