"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.600038438798
-0.1,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00195384315128
-0.1,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00195384315128
-0.1,2,0.1541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00195384315128
-0.1,2,0.1541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00195384315128
-0.1,2,0.1541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00195384315128
-0.1,2,0.1541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00195384315128
0,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39808586649979
0,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39808586649979
0,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39808586649979
0,2,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39808586649979
0,2,0.1492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39808586649979
0,2,0.1492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39808586649979
-0.5,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75638810598536
-0.5,2.5,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75638810598536
-0.5,2.5,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75638810598536
-0.5,2.5,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75638810598536
-0.5,2.5,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75638810598536
-0.5,2.5,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75638810598536
-0.4,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81654917226076
-0.4,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81654917226076
-0.4,2.5,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81654917226076
-0.4,2.5,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81654917226076
-0.4,2.5,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81654917226076
-0.4,2.5,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81654917226076
-0.3,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10611960052684
-0.3,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10611960052684
-0.3,2.5,0.1747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10611960052684
-0.3,2.5,0.1747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10611960052684
-0.3,2.5,0.1747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10611960052684
-0.3,2.5,0.1747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10611960052684
-0.2,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77729302954339
-0.2,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77729302954339
-0.2,2.5,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77729302954339
-0.2,2.5,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77729302954339
-0.2,2.5,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77729302954339
-0.2,2.5,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77729302954339
-0.1,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65511407453146
-0.1,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65511407453146
-0.1,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65511407453146
-0.1,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65511407453146
-0.1,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65511407453146
-0.1,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65511407453146
0,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0428980636527
0,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0428980636527
0,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0428980636527
0,2.5,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0428980636527
0,2.5,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0428980636527
0,2.5,0.1547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0428980636527
-0.5,3,0.1707,0.5,12,146,90,1,147,NA,2006.47826086957,NA,2.86649902377057
-0.5,3,0.1707,0.5,12,146,90,2,147,92,2006.47826086957,2006.52173913043,2.86649902377057
-0.5,3,0.1707,0.5,12,146,90,3,147,92,2006.47826086957,2006.52173913043,2.86649902377057
-0.5,3,0.1707,0.5,12,146,90,4,147,92,2006.47826086957,2006.52173913043,2.86649902377057
-0.5,3,0.1707,0.5,12,146,90,5,147,92,2006.47826086957,2006.52173913043,2.86649902377057
-0.5,3,0.1707,0.5,12,146,90,6,147,92,2006.47826086957,2006.52173913043,2.86649902377057
-0.4,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47033631398085
-0.4,3,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47033631398085
-0.4,3,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47033631398085
-0.4,3,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47033631398085
-0.4,3,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47033631398085
-0.4,3,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47033631398085
-0.3,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95737952050421
-0.3,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95737952050421
-0.3,3,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95737952050421
-0.3,3,0.1653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95737952050421
-0.3,3,0.1653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95737952050421
-0.3,3,0.1653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95737952050421
-0.2,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37449957916687
-0.2,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37449957916687
-0.2,3,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37449957916687
-0.2,3,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37449957916687
-0.2,3,0.1854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37449957916687
-0.2,3,0.1854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37449957916687
-0.1,3,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55411561984121
-0.1,3,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55411561984121
-0.1,3,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55411561984121
-0.1,3,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55411561984121
-0.1,3,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55411561984121
-0.1,3,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55411561984121
0,3,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51632976706291
0,3,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51632976706291
0,3,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51632976706291
0,3,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51632976706291
0,3,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51632976706291
0,3,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51632976706291
-0.5,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24299047328403
-0.5,3.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24299047328403
-0.5,3.5,0.1874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24299047328403
-0.5,3.5,0.1874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24299047328403
-0.5,3.5,0.1874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24299047328403
-0.5,3.5,0.1874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24299047328403
-0.4,3.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96047777443038
-0.4,3.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96047777443038
-0.4,3.5,0.2052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96047777443038
-0.4,3.5,0.2052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96047777443038
-0.4,3.5,0.2052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96047777443038
-0.4,3.5,0.2052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96047777443038
-0.3,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24812783302060
-0.3,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24812783302060
-0.3,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24812783302060
-0.3,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24812783302060
-0.3,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24812783302060
-0.3,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24812783302060
-0.2,3.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22567624054371
-0.2,3.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22567624054371
-0.2,3.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22567624054371
-0.2,3.5,0.168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22567624054371
-0.2,3.5,0.168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22567624054371
-0.2,3.5,0.168,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22567624054371
-0.1,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59563688563467
-0.1,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59563688563467
-0.1,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59563688563467
-0.1,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59563688563467
-0.1,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59563688563467
-0.1,3.5,0.1907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59563688563467
0,3.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96019789689698
0,3.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96019789689698
0,3.5,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96019789689698
0,3.5,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96019789689698
0,3.5,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96019789689698
0,3.5,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96019789689698
-0.5,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08789473569131
-0.5,4,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08789473569131
-0.5,4,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08789473569131
-0.5,4,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08789473569131
-0.5,4,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08789473569131
-0.5,4,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08789473569131
-0.4,4,0.2043,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.50251805798247
-0.4,4,0.2043,0.5,12,146,40,2,147,42,2006.47826086957,2006.52173913043,2.50251805798247
-0.4,4,0.2043,0.5,12,146,40,3,147,42,2006.47826086957,2006.52173913043,2.50251805798247
-0.4,4,0.2043,0.5,12,146,40,4,147,42,2006.47826086957,2006.52173913043,2.50251805798247
-0.4,4,0.2043,0.5,12,146,40,5,147,42,2006.47826086957,2006.52173913043,2.50251805798247
-0.4,4,0.2043,0.5,12,146,40,6,147,42,2006.47826086957,2006.52173913043,2.50251805798247
-0.3,4,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92587885571898
-0.3,4,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92587885571898
-0.3,4,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92587885571898
-0.3,4,0.22,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92587885571898
-0.3,4,0.22,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92587885571898
-0.3,4,0.22,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92587885571898
-0.2,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49850937454055
-0.2,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49850937454055
-0.2,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49850937454055
-0.2,4,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49850937454055
-0.2,4,0.2064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49850937454055
-0.2,4,0.2064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49850937454055
-0.1,4,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27665453974993
-0.1,4,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27665453974993
-0.1,4,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27665453974993
-0.1,4,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27665453974993
-0.1,4,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27665453974993
-0.1,4,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27665453974993
0,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98324315899293
0,4,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98324315899293
0,4,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98324315899293
0,4,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98324315899293
0,4,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98324315899293
0,4,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98324315899293
-0.5,4.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21576752333517
-0.5,4.5,0.2465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21576752333517
-0.5,4.5,0.2465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21576752333517
-0.5,4.5,0.2465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21576752333517
-0.5,4.5,0.2465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21576752333517
-0.5,4.5,0.2465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21576752333517
-0.4,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9943059780498
-0.4,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9943059780498
-0.4,4.5,0.2483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9943059780498
-0.4,4.5,0.2483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9943059780498
-0.4,4.5,0.2483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9943059780498
-0.4,4.5,0.2483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9943059780498
-0.3,4.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09472704024664
-0.3,4.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09472704024664
-0.3,4.5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09472704024664
-0.3,4.5,0.2408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09472704024664
-0.3,4.5,0.2408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09472704024664
-0.3,4.5,0.2408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09472704024664
-0.2,4.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93172973125952
-0.2,4.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93172973125952
-0.2,4.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93172973125952
-0.2,4.5,0.2915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93172973125952
-0.2,4.5,0.2915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93172973125952
-0.2,4.5,0.2915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93172973125952
-0.1,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37995674469423
-0.1,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37995674469423
-0.1,4.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37995674469423
-0.1,4.5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37995674469423
-0.1,4.5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37995674469423
-0.1,4.5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37995674469423
0,4.5,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1067428981249
0,4.5,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1067428981249
0,4.5,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1067428981249
0,4.5,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1067428981249
0,4.5,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1067428981249
0,4.5,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1067428981249
-0.5,5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04850347645777
-0.5,5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04850347645777
-0.5,5,0.2996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04850347645777
-0.5,5,0.2996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04850347645777
-0.5,5,0.2996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04850347645777
-0.5,5,0.2996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04850347645777
-0.4,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06424133045836
-0.4,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06424133045836
-0.4,5,0.2832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06424133045836
-0.4,5,0.2832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06424133045836
-0.4,5,0.2832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06424133045836
-0.4,5,0.2832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06424133045836
-0.3,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13450648548884
-0.3,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13450648548884
-0.3,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13450648548884
-0.3,5,0.2643,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13450648548884
-0.3,5,0.2643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13450648548884
-0.3,5,0.2643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13450648548884
-0.2,5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94848990232458
-0.2,5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94848990232458
-0.2,5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94848990232458
-0.2,5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94848990232458
-0.2,5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94848990232458
-0.2,5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94848990232458
-0.1,5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17609387788448
-0.1,5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17609387788448
-0.1,5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17609387788448
-0.1,5,0.2348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17609387788448
-0.1,5,0.2348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17609387788448
-0.1,5,0.2348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17609387788448
0,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46157458240364
0,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46157458240364
0,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46157458240364
0,5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46157458240364
0,5,0.2499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46157458240364
0,5,0.2499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46157458240364
-0.5,5.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29002003730299
-0.5,5.5,0.2898,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29002003730299
-0.5,5.5,0.2898,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29002003730299
-0.5,5.5,0.2898,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29002003730299
-0.5,5.5,0.2898,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29002003730299
-0.5,5.5,0.2898,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29002003730299
-0.4,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93177722230027
-0.4,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93177722230027
-0.4,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93177722230027
-0.4,5.5,0.2772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93177722230027
-0.4,5.5,0.2772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93177722230027
-0.4,5.5,0.2772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93177722230027
-0.3,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46410240978378
-0.3,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46410240978378
-0.3,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46410240978378
-0.3,5.5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46410240978378
-0.3,5.5,0.2956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46410240978378
-0.3,5.5,0.2956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46410240978378
-0.2,5.5,0.2452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15647944886282
-0.2,5.5,0.2452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15647944886282
-0.2,5.5,0.2452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15647944886282
-0.2,5.5,0.2452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15647944886282
-0.2,5.5,0.2452,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15647944886282
-0.2,5.5,0.2452,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15647944886282
-0.1,5.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90431934306382
-0.1,5.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90431934306382
-0.1,5.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90431934306382
-0.1,5.5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90431934306382
-0.1,5.5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90431934306382
-0.1,5.5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90431934306382
0,5.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4794268631154
0,5.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4794268631154
0,5.5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4794268631154
0,5.5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4794268631154
0,5.5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4794268631154
0,5.5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4794268631154
-0.5,6,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69840198568948
-0.5,6,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69840198568948
-0.5,6,0.2814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69840198568948
-0.5,6,0.2814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69840198568948
-0.5,6,0.2814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69840198568948
-0.5,6,0.2814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69840198568948
-0.4,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79032572265528
-0.4,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79032572265528
-0.4,6,0.2914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79032572265528
-0.4,6,0.2914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79032572265528
-0.4,6,0.2914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79032572265528
-0.4,6,0.2914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79032572265528
-0.3,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73915937532785
-0.3,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73915937532785
