"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38440706752116
-0.1,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99590538487307
-0.1,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99590538487307
-0.1,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99590538487307
-0.1,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99590538487307
-0.1,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99590538487307
-0.1,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99590538487307
0,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86341154706104
0,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86341154706104
0,2,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86341154706104
0,2,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86341154706104
0,2,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86341154706104
0,2,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86341154706104
-0.5,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42922875587753
-0.5,2.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42922875587753
-0.5,2.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42922875587753
-0.5,2.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42922875587753
-0.5,2.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42922875587753
-0.5,2.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42922875587753
-0.4,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65634840314532
-0.4,2.5,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65634840314532
-0.4,2.5,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65634840314532
-0.4,2.5,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65634840314532
-0.4,2.5,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65634840314532
-0.4,2.5,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65634840314532
-0.3,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89405376923847
-0.3,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89405376923847
-0.3,2.5,0.1557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89405376923847
-0.3,2.5,0.1557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89405376923847
-0.3,2.5,0.1557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89405376923847
-0.3,2.5,0.1557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89405376923847
-0.2,2.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75953436643497
-0.2,2.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75953436643497
-0.2,2.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75953436643497
-0.2,2.5,0.1861,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75953436643497
-0.2,2.5,0.1861,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75953436643497
-0.2,2.5,0.1861,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75953436643497
-0.1,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26738767836594
-0.1,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26738767836594
-0.1,2.5,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26738767836594
-0.1,2.5,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26738767836594
-0.1,2.5,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26738767836594
-0.1,2.5,0.1538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26738767836594
0,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81978936036631
0,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81978936036631
0,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81978936036631
0,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81978936036631
0,2.5,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81978936036631
0,2.5,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81978936036631
-0.5,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04930992728602
-0.5,3,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04930992728602
-0.5,3,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04930992728602
-0.5,3,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04930992728602
-0.5,3,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04930992728602
-0.5,3,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04930992728602
-0.4,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70815300290038
-0.4,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70815300290038
-0.4,3,0.1863,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70815300290038
-0.4,3,0.1863,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70815300290038
-0.4,3,0.1863,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70815300290038
-0.4,3,0.1863,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70815300290038
-0.3,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92770855774925
-0.3,3,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92770855774925
-0.3,3,0.1682,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92770855774925
-0.3,3,0.1682,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92770855774925
-0.3,3,0.1682,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92770855774925
-0.3,3,0.1682,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92770855774925
-0.2,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78378022900704
-0.2,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78378022900704
-0.2,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78378022900704
-0.2,3,0.1761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78378022900704
-0.2,3,0.1761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78378022900704
-0.2,3,0.1761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78378022900704
-0.1,3,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5193328151571
-0.1,3,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5193328151571
-0.1,3,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5193328151571
-0.1,3,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5193328151571
-0.1,3,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5193328151571
-0.1,3,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5193328151571
0,3,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63417157956737
0,3,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63417157956737
0,3,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63417157956737
0,3,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63417157956737
0,3,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63417157956737
0,3,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63417157956737
-0.5,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08510653365592
-0.5,3.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08510653365592
-0.5,3.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08510653365592
-0.5,3.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08510653365592
-0.5,3.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08510653365592
-0.5,3.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08510653365592
-0.4,3.5,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81486083999493
-0.4,3.5,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81486083999493
-0.4,3.5,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81486083999493
-0.4,3.5,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81486083999493
-0.4,3.5,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81486083999493
-0.4,3.5,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81486083999493
-0.3,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64021954824703
-0.3,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64021954824703
-0.3,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64021954824703
-0.3,3.5,0.208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64021954824703
-0.3,3.5,0.208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64021954824703
-0.3,3.5,0.208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64021954824703
-0.2,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47569772937984
-0.2,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47569772937984
-0.2,3.5,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47569772937984
-0.2,3.5,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47569772937984
-0.2,3.5,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47569772937984
-0.2,3.5,0.189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47569772937984
-0.1,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16643040047739
-0.1,3.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16643040047739
-0.1,3.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16643040047739
-0.1,3.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16643040047739
-0.1,3.5,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16643040047739
-0.1,3.5,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16643040047739
0,3.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66114223872391
0,3.5,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66114223872391
0,3.5,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66114223872391
0,3.5,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66114223872391
0,3.5,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66114223872391
0,3.5,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66114223872391
-0.5,4,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95901422062806
-0.5,4,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95901422062806
-0.5,4,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95901422062806
-0.5,4,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95901422062806
-0.5,4,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95901422062806
-0.5,4,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95901422062806
-0.4,4,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55204951670480
-0.4,4,0.1931,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55204951670480
-0.4,4,0.1931,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55204951670480
-0.4,4,0.1931,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55204951670480
-0.4,4,0.1931,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55204951670480
-0.4,4,0.1931,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55204951670480
-0.3,4,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45521556292213
-0.3,4,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45521556292213
-0.3,4,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45521556292213
-0.3,4,0.2572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45521556292213
-0.3,4,0.2572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45521556292213
-0.3,4,0.2572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45521556292213
-0.2,4,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96128363954823
-0.2,4,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96128363954823
-0.2,4,0.2197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96128363954823
-0.2,4,0.2197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96128363954823
-0.2,4,0.2197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96128363954823
-0.2,4,0.2197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96128363954823
-0.1,4,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35893151188487
-0.1,4,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35893151188487
-0.1,4,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35893151188487
-0.1,4,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35893151188487
-0.1,4,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35893151188487
-0.1,4,0.2406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35893151188487
0,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45119125585658
0,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45119125585658
0,4,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45119125585658
0,4,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45119125585658
0,4,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45119125585658
0,4,0.2134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45119125585658
-0.5,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08253614012865
-0.5,4.5,0.2237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08253614012865
-0.5,4.5,0.2237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08253614012865
-0.5,4.5,0.2237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08253614012865
-0.5,4.5,0.2237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08253614012865
-0.5,4.5,0.2237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08253614012865
-0.4,4.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41060271842366
-0.4,4.5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41060271842366
-0.4,4.5,0.212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41060271842366
-0.4,4.5,0.212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41060271842366
-0.4,4.5,0.212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41060271842366
-0.4,4.5,0.212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41060271842366
-0.3,4.5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50486054750217
-0.3,4.5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50486054750217
-0.3,4.5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50486054750217
-0.3,4.5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50486054750217
-0.3,4.5,0.2384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50486054750217
-0.3,4.5,0.2384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50486054750217
-0.2,4.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78830401010491
-0.2,4.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78830401010491
-0.2,4.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78830401010491
-0.2,4.5,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78830401010491
-0.2,4.5,0.1868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78830401010491
-0.2,4.5,0.1868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78830401010491
-0.1,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30213548609931
-0.1,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30213548609931
-0.1,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30213548609931
-0.1,4.5,0.2336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30213548609931
-0.1,4.5,0.2336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30213548609931
-0.1,4.5,0.2336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30213548609931
0,4.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77649317073555
0,4.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77649317073555
0,4.5,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77649317073555
0,4.5,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77649317073555
0,4.5,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77649317073555
0,4.5,0.2312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77649317073555
-0.5,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98107356206254
-0.5,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98107356206254
-0.5,5,0.288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98107356206254
-0.5,5,0.288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98107356206254
-0.5,5,0.288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98107356206254
-0.5,5,0.288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98107356206254
-0.4,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14206858057335
-0.4,5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14206858057335
-0.4,5,0.2909,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14206858057335
-0.4,5,0.2909,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14206858057335
-0.4,5,0.2909,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14206858057335
-0.4,5,0.2909,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14206858057335
-0.3,5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79522333143591
-0.3,5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79522333143591
-0.3,5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79522333143591
-0.3,5,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79522333143591
-0.3,5,0.2927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79522333143591
-0.3,5,0.2927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79522333143591
-0.2,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49160452101948
-0.2,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49160452101948
-0.2,5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49160452101948
-0.2,5,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49160452101948
-0.2,5,0.2304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49160452101948
-0.2,5,0.2304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49160452101948
-0.1,5,0.2799,0.5,12,146,106,1,147,NA,2006.47826086957,NA,2.31401725360194
-0.1,5,0.2799,0.5,12,146,106,2,147,NA,2006.47826086957,NA,2.31401725360194
-0.1,5,0.2799,0.5,12,146,106,3,147,NA,2006.47826086957,NA,2.31401725360194
-0.1,5,0.2799,0.5,12,146,106,4,147,NA,2006.47826086957,NA,2.31401725360194
-0.1,5,0.2799,0.5,12,146,106,5,147,NA,2006.47826086957,NA,2.31401725360194
-0.1,5,0.2799,0.5,12,146,106,6,147,NA,2006.47826086957,NA,2.31401725360194
0,5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50962345453486
0,5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50962345453486
0,5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50962345453486
0,5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50962345453486
0,5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50962345453486
0,5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50962345453486
-0.5,5.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66474549345708
-0.5,5.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66474549345708
-0.5,5.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66474549345708
-0.5,5.5,0.2667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66474549345708
-0.5,5.5,0.2667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66474549345708
-0.5,5.5,0.2667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66474549345708
-0.4,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06622417892709
-0.4,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06622417892709
-0.4,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06622417892709
-0.4,5.5,0.2892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06622417892709
-0.4,5.5,0.2892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06622417892709
-0.4,5.5,0.2892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06622417892709
-0.3,5.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16885490153231
-0.3,5.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16885490153231
-0.3,5.5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16885490153231
-0.3,5.5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16885490153231
-0.3,5.5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16885490153231
-0.3,5.5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16885490153231
-0.2,5.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0280518876287
-0.2,5.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0280518876287
-0.2,5.5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0280518876287
-0.2,5.5,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0280518876287
-0.2,5.5,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0280518876287
-0.2,5.5,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0280518876287
-0.1,5.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96253992875383
-0.1,5.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96253992875383
-0.1,5.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96253992875383
-0.1,5.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96253992875383
-0.1,5.5,0.2415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96253992875383
-0.1,5.5,0.2415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96253992875383
0,5.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47152877834094
0,5.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47152877834094
0,5.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47152877834094
0,5.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47152877834094
0,5.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47152877834094
0,5.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47152877834094
-0.5,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24821773032191
-0.5,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24821773032191
-0.5,6,0.3088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24821773032191
-0.5,6,0.3088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24821773032191
-0.5,6,0.3088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24821773032191
-0.5,6,0.3088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24821773032191
-0.4,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65389133521205
-0.4,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65389133521205
-0.4,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65389133521205
-0.4,6,0.3027,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65389133521205
-0.4,6,0.3027,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65389133521205
-0.4,6,0.3027,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65389133521205
-0.3,6,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60490484136884
-0.3,6,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60490484136884
