"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.694407320526
-0.1,2,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.694407320526
-0.1,2,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.694407320526
-0.1,2,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.694407320526
-0.1,2,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.694407320526
-0.1,2,0.1635,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.694407320526
0,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89050102989377
0,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89050102989377
0,2,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89050102989377
0,2,0.158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89050102989377
0,2,0.158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89050102989377
0,2,0.158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89050102989377
-0.5,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53192005413464
-0.5,2.5,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53192005413464
-0.5,2.5,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53192005413464
-0.5,2.5,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53192005413464
-0.5,2.5,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53192005413464
-0.5,2.5,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53192005413464
-0.4,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10305993599447
-0.4,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10305993599447
-0.4,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10305993599447
-0.4,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10305993599447
-0.4,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10305993599447
-0.4,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10305993599447
-0.3,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65249060025846
-0.3,2.5,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65249060025846
-0.3,2.5,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65249060025846
-0.3,2.5,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65249060025846
-0.3,2.5,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65249060025846
-0.3,2.5,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65249060025846
-0.2,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78056038368672
-0.2,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78056038368672
-0.2,2.5,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78056038368672
-0.2,2.5,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78056038368672
-0.2,2.5,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78056038368672
-0.2,2.5,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78056038368672
-0.1,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10394819954801
-0.1,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10394819954801
-0.1,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10394819954801
-0.1,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10394819954801
-0.1,2.5,0.1534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.10394819954801
-0.1,2.5,0.1534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.10394819954801
0,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97287684871797
0,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97287684871797
0,2.5,0.1589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97287684871797
0,2.5,0.1589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97287684871797
0,2.5,0.1589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97287684871797
0,2.5,0.1589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97287684871797
-0.5,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95353357376753
-0.5,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95353357376753
-0.5,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95353357376753
-0.5,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95353357376753
-0.5,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95353357376753
-0.5,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95353357376753
-0.4,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43376170113351
-0.4,3,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43376170113351
-0.4,3,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43376170113351
-0.4,3,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43376170113351
-0.4,3,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43376170113351
-0.4,3,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43376170113351
-0.3,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81565882938891
-0.3,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81565882938891
-0.3,3,0.1805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81565882938891
-0.3,3,0.1805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81565882938891
-0.3,3,0.1805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81565882938891
-0.3,3,0.1805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81565882938891
-0.2,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92866489296983
-0.2,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92866489296983
-0.2,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92866489296983
-0.2,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92866489296983
-0.2,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92866489296983
-0.2,3,0.1852,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92866489296983
-0.1,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58730270277312
-0.1,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58730270277312
-0.1,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58730270277312
-0.1,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58730270277312
-0.1,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58730270277312
-0.1,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58730270277312
0,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65673677252459
0,3,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65673677252459
0,3,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65673677252459
0,3,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65673677252459
0,3,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65673677252459
0,3,0.1902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65673677252459
-0.5,3.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82457237944633
-0.5,3.5,0.1813,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82457237944633
-0.5,3.5,0.1813,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82457237944633
-0.5,3.5,0.1813,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82457237944633
-0.5,3.5,0.1813,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82457237944633
-0.5,3.5,0.1813,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82457237944633
-0.4,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10528956944161
-0.4,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10528956944161
-0.4,3.5,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10528956944161
-0.4,3.5,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10528956944161
-0.4,3.5,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10528956944161
-0.4,3.5,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10528956944161
-0.3,3.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29295032069539
-0.3,3.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29295032069539
-0.3,3.5,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29295032069539
-0.3,3.5,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29295032069539
-0.3,3.5,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29295032069539
-0.3,3.5,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29295032069539
-0.2,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40261363655448
-0.2,3.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40261363655448
-0.2,3.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40261363655448
-0.2,3.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40261363655448
-0.2,3.5,0.206,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40261363655448
-0.2,3.5,0.206,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40261363655448
-0.1,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47463763099722
-0.1,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47463763099722
-0.1,3.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47463763099722
-0.1,3.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47463763099722
-0.1,3.5,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47463763099722
-0.1,3.5,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47463763099722
0,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68057901408066
0,3.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68057901408066
0,3.5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68057901408066
0,3.5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68057901408066
0,3.5,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68057901408066
0,3.5,0.2003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68057901408066
-0.5,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02037077647473
-0.5,4,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02037077647473
-0.5,4,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02037077647473
-0.5,4,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02037077647473
-0.5,4,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02037077647473
-0.5,4,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02037077647473
-0.4,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27359839971744
-0.4,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27359839971744
-0.4,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27359839971744
-0.4,4,0.2035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27359839971744
-0.4,4,0.2035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27359839971744
-0.4,4,0.2035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27359839971744
-0.3,4,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12143338776321
-0.3,4,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12143338776321
-0.3,4,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12143338776321
-0.3,4,0.1993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12143338776321
-0.3,4,0.1993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12143338776321
-0.3,4,0.1993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12143338776321
-0.2,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20088772332365
-0.2,4,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20088772332365
-0.2,4,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20088772332365
-0.2,4,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20088772332365
-0.2,4,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20088772332365
-0.2,4,0.2073,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20088772332365
-0.1,4,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07136776016347
-0.1,4,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07136776016347
-0.1,4,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07136776016347
-0.1,4,0.2309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07136776016347
-0.1,4,0.2309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07136776016347
-0.1,4,0.2309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07136776016347
0,4,0.2215,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.21242117384179
0,4,0.2215,0.5,12,146,77,2,147,NA,2006.47826086957,NA,2.21242117384179
0,4,0.2215,0.5,12,146,77,3,147,NA,2006.47826086957,NA,2.21242117384179
0,4,0.2215,0.5,12,146,77,4,147,NA,2006.47826086957,NA,2.21242117384179
0,4,0.2215,0.5,12,146,77,5,147,NA,2006.47826086957,NA,2.21242117384179
0,4,0.2215,0.5,12,146,77,6,147,NA,2006.47826086957,NA,2.21242117384179
-0.5,4.5,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97048811416443
-0.5,4.5,0.2165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97048811416443
-0.5,4.5,0.2165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97048811416443
-0.5,4.5,0.2165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97048811416443
-0.5,4.5,0.2165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97048811416443
-0.5,4.5,0.2165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97048811416443
-0.4,4.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94494486524993
-0.4,4.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94494486524993
-0.4,4.5,0.2101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94494486524993
-0.4,4.5,0.2101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94494486524993
-0.4,4.5,0.2101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94494486524993
-0.4,4.5,0.2101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94494486524993
-0.3,4.5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05594956058893
-0.3,4.5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05594956058893
-0.3,4.5,0.2334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05594956058893
-0.3,4.5,0.2334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05594956058893
-0.3,4.5,0.2334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05594956058893
-0.3,4.5,0.2334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05594956058893
-0.2,4.5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89043552765679
-0.2,4.5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89043552765679
-0.2,4.5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89043552765679
-0.2,4.5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89043552765679
-0.2,4.5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89043552765679
-0.2,4.5,0.2614,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.89043552765679
-0.1,4.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02911211012533
-0.1,4.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02911211012533
-0.1,4.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02911211012533
-0.1,4.5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02911211012533
-0.1,4.5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02911211012533
-0.1,4.5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02911211012533
0,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65926399698081
0,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65926399698081
0,4.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65926399698081
0,4.5,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65926399698081
0,4.5,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65926399698081
0,4.5,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65926399698081
-0.5,5,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49493380066265
-0.5,5,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49493380066265
-0.5,5,0.2815,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49493380066265
-0.5,5,0.2815,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49493380066265
-0.5,5,0.2815,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49493380066265
-0.5,5,0.2815,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49493380066265
-0.4,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68311501874637
-0.4,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68311501874637
-0.4,5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68311501874637
-0.4,5,0.2483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68311501874637
-0.4,5,0.2483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68311501874637
-0.4,5,0.2483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68311501874637
-0.3,5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47040606499121
-0.3,5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47040606499121
-0.3,5,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47040606499121
-0.3,5,0.2427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47040606499121
-0.3,5,0.2427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47040606499121
-0.3,5,0.2427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47040606499121
-0.2,5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78831603374600
-0.2,5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78831603374600
-0.2,5,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78831603374600
-0.2,5,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78831603374600
-0.2,5,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78831603374600
-0.2,5,0.2933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78831603374600
-0.1,5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25483801798466
-0.1,5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25483801798466
-0.1,5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25483801798466
-0.1,5,0.2414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25483801798466
-0.1,5,0.2414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25483801798466
-0.1,5,0.2414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25483801798466
0,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19146935345290
0,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19146935345290
0,5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19146935345290
0,5,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19146935345290
0,5,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19146935345290
0,5,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19146935345290
-0.5,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53889669240003
-0.5,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53889669240003
-0.5,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53889669240003
-0.5,5.5,0.2883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53889669240003
-0.5,5.5,0.2883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53889669240003
-0.5,5.5,0.2883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53889669240003
-0.4,5.5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23822277997143
-0.4,5.5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23822277997143
-0.4,5.5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23822277997143
-0.4,5.5,0.2491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23822277997143
-0.4,5.5,0.2491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23822277997143
-0.4,5.5,0.2491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23822277997143
-0.3,5.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54571449681695
-0.3,5.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54571449681695
-0.3,5.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54571449681695
-0.3,5.5,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54571449681695
-0.3,5.5,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54571449681695
-0.3,5.5,0.3105,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54571449681695
-0.2,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70675839980082
-0.2,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70675839980082
-0.2,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70675839980082
-0.2,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70675839980082
-0.2,5.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70675839980082
-0.2,5.5,0.2765,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70675839980082
-0.1,5.5,0.3085,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.90745856706851
-0.1,5.5,0.3085,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.90745856706851
-0.1,5.5,0.3085,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.90745856706851
-0.1,5.5,0.3085,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.90745856706851
-0.1,5.5,0.3085,0.5,12,146,60,5,147,65,2006.47826086957,2006.65217391304,1.90745856706851
-0.1,5.5,0.3085,0.5,12,146,60,6,147,65,2006.47826086957,2006.65217391304,1.90745856706851
0,5.5,0.2384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89202330793301
0,5.5,0.2384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89202330793301
0,5.5,0.2384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89202330793301
0,5.5,0.2384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89202330793301
0,5.5,0.2384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89202330793301
0,5.5,0.2384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89202330793301
-0.5,6,0.3728,0.5,12,146,128,1,147,NA,2006.47826086957,NA,1.55855445579167
-0.5,6,0.3728,0.5,12,146,128,2,147,NA,2006.47826086957,NA,1.55855445579167
-0.5,6,0.3728,0.5,12,146,128,3,147,131,2006.47826086957,2006.56521739130,1.55855445579167
-0.5,6,0.3728,0.5,12,146,128,4,147,131,2006.47826086957,2006.56521739130,1.55855445579167
-0.5,6,0.3728,0.5,12,146,128,5,147,131,2006.47826086957,2006.56521739130,1.55855445579167
-0.5,6,0.3728,0.5,12,146,128,6,147,131,2006.47826086957,2006.56521739130,1.55855445579167
-0.4,6,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62552041762941
-0.4,6,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62552041762941
-0.4,6,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62552041762941
-0.4,6,0.3052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62552041762941
-0.4,6,0.3052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62552041762941
-0.4,6,0.3052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62552041762941
-0.3,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71497112610909
-0.3,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71497112610909
-0.3,6,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71497112610909
