"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4939219391645
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4939219391645
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4939219391645
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4939219391645
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4939219391645
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4939219391645
0,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00698133061159
0,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00698133061159
0,2,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00698133061159
0,2,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00698133061159
0,2,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00698133061159
0,2,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00698133061159
-0.5,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87840947234152
-0.5,2.5,0.1618,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87840947234152
-0.5,2.5,0.1618,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87840947234152
-0.5,2.5,0.1618,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87840947234152
-0.5,2.5,0.1618,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87840947234152
-0.5,2.5,0.1618,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87840947234152
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60373352391709
-0.4,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60373352391709
-0.4,2.5,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60373352391709
-0.4,2.5,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60373352391709
-0.4,2.5,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60373352391709
-0.4,2.5,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60373352391709
-0.3,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74440339918998
-0.3,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74440339918998
-0.3,2.5,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74440339918998
-0.3,2.5,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74440339918998
-0.3,2.5,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74440339918998
-0.3,2.5,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74440339918998
-0.2,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47634638575133
-0.2,2.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47634638575133
-0.2,2.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47634638575133
-0.2,2.5,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47634638575133
-0.2,2.5,0.1733,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47634638575133
-0.2,2.5,0.1733,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47634638575133
-0.1,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92191535346946
-0.1,2.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92191535346946
-0.1,2.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92191535346946
-0.1,2.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92191535346946
-0.1,2.5,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92191535346946
-0.1,2.5,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92191535346946
0,2.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59144079874907
0,2.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59144079874907
0,2.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59144079874907
0,2.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59144079874907
0,2.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59144079874907
0,2.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59144079874907
-0.5,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50025539846664
-0.5,3,0.1989,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50025539846664
-0.5,3,0.1989,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50025539846664
-0.5,3,0.1989,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50025539846664
-0.5,3,0.1989,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50025539846664
-0.5,3,0.1989,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50025539846664
-0.4,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28762593543253
-0.4,3,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28762593543253
-0.4,3,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28762593543253
-0.4,3,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28762593543253
-0.4,3,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28762593543253
-0.4,3,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28762593543253
-0.3,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73071321874735
-0.3,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73071321874735
-0.3,3,0.1802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73071321874735
-0.3,3,0.1802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73071321874735
-0.3,3,0.1802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73071321874735
-0.3,3,0.1802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73071321874735
-0.2,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70283228123107
-0.2,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70283228123107
-0.2,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70283228123107
-0.2,3,0.182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70283228123107
-0.2,3,0.182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70283228123107
-0.2,3,0.182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70283228123107
-0.1,3,0.1685,0.5,12,146,122,1,147,NA,2006.47826086957,NA,2.93631835996131
-0.1,3,0.1685,0.5,12,146,122,2,147,NA,2006.47826086957,NA,2.93631835996131
-0.1,3,0.1685,0.5,12,146,122,3,147,NA,2006.47826086957,NA,2.93631835996131
-0.1,3,0.1685,0.5,12,146,122,4,147,NA,2006.47826086957,NA,2.93631835996131
-0.1,3,0.1685,0.5,12,146,122,5,147,NA,2006.47826086957,NA,2.93631835996131
-0.1,3,0.1685,0.5,12,146,122,6,147,NA,2006.47826086957,NA,2.93631835996131
0,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65611856952653
0,3,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65611856952653
0,3,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65611856952653
0,3,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65611856952653
0,3,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65611856952653
0,3,0.1683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65611856952653
-0.5,3.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80154769874251
-0.5,3.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80154769874251
-0.5,3.5,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80154769874251
-0.5,3.5,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80154769874251
-0.5,3.5,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80154769874251
-0.5,3.5,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80154769874251
-0.4,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12498171194009
-0.4,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12498171194009
-0.4,3.5,0.1974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12498171194009
-0.4,3.5,0.1974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12498171194009
-0.4,3.5,0.1974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12498171194009
-0.4,3.5,0.1974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12498171194009
-0.3,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95941414954437
-0.3,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95941414954437
-0.3,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95941414954437
-0.3,3.5,0.1887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95941414954437
-0.3,3.5,0.1887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95941414954437
-0.3,3.5,0.1887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95941414954437
-0.2,3.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52158017121443
-0.2,3.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52158017121443
-0.2,3.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52158017121443
-0.2,3.5,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52158017121443
-0.2,3.5,0.2088,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52158017121443
-0.2,3.5,0.2088,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52158017121443
-0.1,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63947835139153
-0.1,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63947835139153
-0.1,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63947835139153
-0.1,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63947835139153
-0.1,3.5,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63947835139153
-0.1,3.5,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63947835139153
0,3.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39768914921955
0,3.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39768914921955
0,3.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39768914921955
0,3.5,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39768914921955
0,3.5,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39768914921955
0,3.5,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39768914921955
-0.5,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14933086117513
-0.5,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14933086117513
-0.5,4,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14933086117513
-0.5,4,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14933086117513
-0.5,4,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14933086117513
-0.5,4,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14933086117513
-0.4,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52063099994543
-0.4,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52063099994543
-0.4,4,0.2077,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52063099994543
-0.4,4,0.2077,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52063099994543
-0.4,4,0.2077,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52063099994543
-0.4,4,0.2077,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52063099994543
-0.3,4,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57378430136526
-0.3,4,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57378430136526
-0.3,4,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57378430136526
-0.3,4,0.201,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57378430136526
-0.3,4,0.201,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57378430136526
-0.3,4,0.201,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57378430136526
-0.2,4,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74846882856997
-0.2,4,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74846882856997
-0.2,4,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74846882856997
-0.2,4,0.2258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74846882856997
-0.2,4,0.2258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74846882856997
-0.2,4,0.2258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74846882856997
-0.1,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25428687340526
-0.1,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25428687340526
-0.1,4,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25428687340526
-0.1,4,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25428687340526
-0.1,4,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25428687340526
-0.1,4,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25428687340526
0,4,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54312017583293
0,4,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54312017583293
0,4,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54312017583293
0,4,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54312017583293
0,4,0.1945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54312017583293
0,4,0.1945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54312017583293
-0.5,4.5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98852300697897
-0.5,4.5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98852300697897
-0.5,4.5,0.2519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98852300697897
-0.5,4.5,0.2519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98852300697897
-0.5,4.5,0.2519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98852300697897
-0.5,4.5,0.2519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98852300697897
-0.4,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73439967247017
-0.4,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73439967247017
-0.4,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73439967247017
-0.4,4.5,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73439967247017
-0.4,4.5,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73439967247017
-0.4,4.5,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73439967247017
-0.3,4.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49859062526324
-0.3,4.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49859062526324
-0.3,4.5,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49859062526324
-0.3,4.5,0.215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49859062526324
-0.3,4.5,0.215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49859062526324
-0.3,4.5,0.215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49859062526324
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16432808015363
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16432808015363
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16432808015363
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16432808015363
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16432808015363
-0.2,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16432808015363
-0.1,4.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93147764309547
-0.1,4.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93147764309547
-0.1,4.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93147764309547
-0.1,4.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93147764309547
-0.1,4.5,0.2415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93147764309547
-0.1,4.5,0.2415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93147764309547
0,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95854324896925
0,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95854324896925
0,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95854324896925
0,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95854324896925
0,4.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95854324896925
0,4.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95854324896925
-0.5,5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99406826999488
-0.5,5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99406826999488
-0.5,5,0.2506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99406826999488
-0.5,5,0.2506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99406826999488
-0.5,5,0.2506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99406826999488
-0.5,5,0.2506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99406826999488
-0.4,5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01193869298544
-0.4,5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01193869298544
-0.4,5,0.2315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01193869298544
-0.4,5,0.2315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01193869298544
-0.4,5,0.2315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01193869298544
-0.4,5,0.2315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01193869298544
-0.3,5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3493551082913
-0.3,5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3493551082913
-0.3,5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3493551082913
-0.3,5,0.2448,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3493551082913
-0.3,5,0.2448,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3493551082913
-0.3,5,0.2448,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3493551082913
-0.2,5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3278006234258
-0.2,5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3278006234258
-0.2,5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3278006234258
-0.2,5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3278006234258
-0.2,5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3278006234258
-0.2,5,0.2527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3278006234258
-0.1,5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82181098209970
-0.1,5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82181098209970
-0.1,5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82181098209970
-0.1,5,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82181098209970
-0.1,5,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82181098209970
-0.1,5,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82181098209970
0,5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81243043711344
0,5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81243043711344
0,5,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81243043711344
0,5,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81243043711344
0,5,0.2638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81243043711344
0,5,0.2638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81243043711344
-0.5,5.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91614162055668
-0.5,5.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91614162055668
-0.5,5.5,0.2549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91614162055668
-0.5,5.5,0.2549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91614162055668
-0.5,5.5,0.2549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91614162055668
-0.5,5.5,0.2549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91614162055668
-0.4,5.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81829604274933
-0.4,5.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81829604274933
-0.4,5.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81829604274933
-0.4,5.5,0.3316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81829604274933
-0.4,5.5,0.3316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81829604274933
-0.4,5.5,0.3316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81829604274933
-0.3,5.5,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1383693313627
-0.3,5.5,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1383693313627
-0.3,5.5,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1383693313627
-0.3,5.5,0.2532,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1383693313627
-0.3,5.5,0.2532,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1383693313627
-0.3,5.5,0.2532,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1383693313627
-0.2,5.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03882606428091
-0.2,5.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03882606428091
-0.2,5.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03882606428091
-0.2,5.5,0.2475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03882606428091
-0.2,5.5,0.2475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03882606428091
-0.2,5.5,0.2475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03882606428091
-0.1,5.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67809858483757
-0.1,5.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67809858483757
-0.1,5.5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67809858483757
-0.1,5.5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67809858483757
-0.1,5.5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67809858483757
-0.1,5.5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67809858483757
0,5.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14750402765380
0,5.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14750402765380
0,5.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14750402765380
0,5.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14750402765380
0,5.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14750402765380
0,5.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14750402765380
-0.5,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89183268362150
-0.5,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89183268362150
-0.5,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89183268362150
-0.5,6,0.3283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89183268362150
-0.5,6,0.3283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89183268362150
-0.5,6,0.3283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89183268362150
-0.4,6,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18513006728558
-0.4,6,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18513006728558
-0.4,6,0.3127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18513006728558
-0.4,6,0.3127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18513006728558
-0.4,6,0.3127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18513006728558
-0.4,6,0.3127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18513006728558
-0.3,6,0.3252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33349266870067
-0.3,6,0.3252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33349266870067
-0.3,6,0.3252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33349266870067
-0.3,6,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33349266870067
