"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1474,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,3.1347356597881
-0.1,2,0.1455,0.5,12,146,76,1,147,NA,2006.47826086957,NA,3.0758185064278
-0.1,2,0.1455,0.5,12,146,76,2,147,NA,2006.47826086957,NA,3.0758185064278
-0.1,2,0.1455,0.5,12,146,76,3,147,NA,2006.47826086957,NA,3.0758185064278
-0.1,2,0.1455,0.5,12,146,76,4,147,NA,2006.47826086957,NA,3.0758185064278
-0.1,2,0.1455,0.5,12,146,76,5,147,NA,2006.47826086957,NA,3.0758185064278
-0.1,2,0.1455,0.5,12,146,76,6,147,82,2006.47826086957,2006.69565217391,3.0758185064278
0,2,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72226995912080
0,2,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72226995912080
0,2,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72226995912080
0,2,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72226995912080
0,2,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72226995912080
0,2,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72226995912080
-0.5,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38100850464461
-0.5,2.5,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38100850464461
-0.5,2.5,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38100850464461
-0.5,2.5,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38100850464461
-0.5,2.5,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38100850464461
-0.5,2.5,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38100850464461
-0.4,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88571747145072
-0.4,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88571747145072
-0.4,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88571747145072
-0.4,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88571747145072
-0.4,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88571747145072
-0.4,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88571747145072
-0.3,2.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27153479112143
-0.3,2.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27153479112143
-0.3,2.5,0.191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27153479112143
-0.3,2.5,0.191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27153479112143
-0.3,2.5,0.191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27153479112143
-0.3,2.5,0.191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27153479112143
-0.2,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83546102221784
-0.2,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83546102221784
-0.2,2.5,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83546102221784
-0.2,2.5,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83546102221784
-0.2,2.5,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83546102221784
-0.2,2.5,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83546102221784
-0.1,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77267325693593
-0.1,2.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77267325693593
-0.1,2.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77267325693593
-0.1,2.5,0.1806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77267325693593
-0.1,2.5,0.1806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77267325693593
-0.1,2.5,0.1806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77267325693593
0,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89001015653922
0,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89001015653922
0,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89001015653922
0,2.5,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89001015653922
0,2.5,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89001015653922
0,2.5,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89001015653922
-0.5,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0761097107696
-0.5,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0761097107696
-0.5,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0761097107696
-0.5,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0761097107696
-0.5,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0761097107696
-0.5,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0761097107696
-0.4,3,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50552100410389
-0.4,3,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50552100410389
-0.4,3,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50552100410389
-0.4,3,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50552100410389
-0.4,3,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50552100410389
-0.4,3,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50552100410389
-0.3,3,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66714883668726
-0.3,3,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66714883668726
-0.3,3,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66714883668726
-0.3,3,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66714883668726
-0.3,3,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66714883668726
-0.3,3,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66714883668726
-0.2,3,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46394715520685
-0.2,3,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46394715520685
-0.2,3,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46394715520685
-0.2,3,0.1956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46394715520685
-0.2,3,0.1956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46394715520685
-0.2,3,0.1956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46394715520685
-0.1,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23218328165377
-0.1,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23218328165377
-0.1,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23218328165377
-0.1,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23218328165377
-0.1,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23218328165377
-0.1,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23218328165377
0,3,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94176920081767
0,3,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94176920081767
0,3,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94176920081767
0,3,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94176920081767
0,3,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94176920081767
0,3,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94176920081767
-0.5,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27924470360418
-0.5,3.5,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27924470360418
-0.5,3.5,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27924470360418
-0.5,3.5,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27924470360418
-0.5,3.5,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27924470360418
-0.5,3.5,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27924470360418
-0.4,3.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95651389222045
-0.4,3.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95651389222045
-0.4,3.5,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95651389222045
-0.4,3.5,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95651389222045
-0.4,3.5,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95651389222045
-0.4,3.5,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95651389222045
-0.3,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74577763985730
-0.3,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74577763985730
-0.3,3.5,0.1791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74577763985730
-0.3,3.5,0.1791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74577763985730
-0.3,3.5,0.1791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74577763985730
-0.3,3.5,0.1791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74577763985730
-0.2,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34725964491302
-0.2,3.5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34725964491302
-0.2,3.5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34725964491302
-0.2,3.5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34725964491302
-0.2,3.5,0.211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34725964491302
-0.2,3.5,0.211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34725964491302
-0.1,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44969932807315
-0.1,3.5,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44969932807315
-0.1,3.5,0.1995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44969932807315
-0.1,3.5,0.1995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44969932807315
-0.1,3.5,0.1995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44969932807315
-0.1,3.5,0.1995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44969932807315
0,3.5,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44778567892513
0,3.5,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44778567892513
0,3.5,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44778567892513
0,3.5,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44778567892513
0,3.5,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44778567892513
0,3.5,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44778567892513
-0.5,4,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25690393263263
-0.5,4,0.233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25690393263263
-0.5,4,0.233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25690393263263
-0.5,4,0.233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25690393263263
-0.5,4,0.233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25690393263263
-0.5,4,0.233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25690393263263
-0.4,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27184764426356
-0.4,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27184764426356
-0.4,4,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27184764426356
-0.4,4,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27184764426356
-0.4,4,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27184764426356
-0.4,4,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27184764426356
-0.3,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15393598506162
-0.3,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15393598506162
-0.3,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15393598506162
-0.3,4,0.2222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15393598506162
-0.3,4,0.2222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15393598506162
-0.3,4,0.2222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15393598506162
-0.2,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26140832022960
-0.2,4,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26140832022960
-0.2,4,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26140832022960
-0.2,4,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26140832022960
-0.2,4,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26140832022960
-0.2,4,0.2249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26140832022960
-0.1,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99975325523980
-0.1,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99975325523980
-0.1,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99975325523980
-0.1,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99975325523980
-0.1,4,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99975325523980
-0.1,4,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99975325523980
0,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36471903106823
0,4,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36471903106823
0,4,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36471903106823
0,4,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36471903106823
0,4,0.2268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36471903106823
0,4,0.2268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36471903106823
-0.5,4.5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50127669364194
-0.5,4.5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50127669364194
-0.5,4.5,0.2491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50127669364194
-0.5,4.5,0.2491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50127669364194
-0.5,4.5,0.2491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50127669364194
-0.5,4.5,0.2491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50127669364194
-0.4,4.5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39040332068526
-0.4,4.5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39040332068526
-0.4,4.5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39040332068526
-0.4,4.5,0.2232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39040332068526
-0.4,4.5,0.2232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39040332068526
-0.4,4.5,0.2232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39040332068526
-0.3,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01872516158569
-0.3,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01872516158569
-0.3,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01872516158569
-0.3,4.5,0.2268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01872516158569
-0.3,4.5,0.2268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01872516158569
-0.3,4.5,0.2268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01872516158569
-0.2,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21978734531893
-0.2,4.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21978734531893
-0.2,4.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21978734531893
-0.2,4.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21978734531893
-0.2,4.5,0.2226,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21978734531893
-0.2,4.5,0.2226,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21978734531893
-0.1,4.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01923754669297
-0.1,4.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01923754669297
-0.1,4.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01923754669297
-0.1,4.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01923754669297
-0.1,4.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01923754669297
-0.1,4.5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01923754669297
0,4.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85900293573551
0,4.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85900293573551
0,4.5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85900293573551
0,4.5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85900293573551
0,4.5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85900293573551
0,4.5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85900293573551
-0.5,5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81995189414793
-0.5,5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81995189414793
-0.5,5,0.2598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81995189414793
-0.5,5,0.2598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81995189414793
-0.5,5,0.2598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81995189414793
-0.5,5,0.2598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81995189414793
-0.4,5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65598635886519
-0.4,5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65598635886519
-0.4,5,0.289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65598635886519
-0.4,5,0.289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65598635886519
-0.4,5,0.289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65598635886519
-0.4,5,0.289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65598635886519
-0.3,5,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43718214994777
-0.3,5,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43718214994777
-0.3,5,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43718214994777
-0.3,5,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43718214994777
-0.3,5,0.3662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43718214994777
-0.3,5,0.3662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43718214994777
-0.2,5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13926882760305
-0.2,5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13926882760305
-0.2,5,0.2558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13926882760305
-0.2,5,0.2558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13926882760305
-0.2,5,0.2558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13926882760305
-0.2,5,0.2558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13926882760305
-0.1,5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13296313899744
-0.1,5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13296313899744
-0.1,5,0.2603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13296313899744
-0.1,5,0.2603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13296313899744
-0.1,5,0.2603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13296313899744
-0.1,5,0.2603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13296313899744
0,5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98829269746809
0,5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98829269746809
0,5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98829269746809
0,5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98829269746809
0,5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98829269746809
0,5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98829269746809
-0.5,5.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21716573986020
-0.5,5.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21716573986020
-0.5,5.5,0.2488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21716573986020
-0.5,5.5,0.2488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21716573986020
-0.5,5.5,0.2488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21716573986020
-0.5,5.5,0.2488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21716573986020
-0.4,5.5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99907439044543
-0.4,5.5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99907439044543
-0.4,5.5,0.2518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99907439044543
-0.4,5.5,0.2518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99907439044543
-0.4,5.5,0.2518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99907439044543
-0.4,5.5,0.2518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99907439044543
-0.3,5.5,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02661313795834
-0.3,5.5,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02661313795834
-0.3,5.5,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02661313795834
-0.3,5.5,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02661313795834
-0.3,5.5,0.2807,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02661313795834
-0.3,5.5,0.2807,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02661313795834
-0.2,5.5,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24628274228923
-0.2,5.5,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24628274228923
-0.2,5.5,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24628274228923
-0.2,5.5,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24628274228923
-0.2,5.5,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24628274228923
-0.2,5.5,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24628274228923
-0.1,5.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61941929796561
-0.1,5.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61941929796561
-0.1,5.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61941929796561
-0.1,5.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61941929796561
-0.1,5.5,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61941929796561
-0.1,5.5,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61941929796561
0,5.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95540162905568
0,5.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95540162905568
0,5.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95540162905568
0,5.5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95540162905568
0,5.5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95540162905568
0,5.5,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95540162905568
-0.5,6,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53926939731008
-0.5,6,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53926939731008
-0.5,6,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53926939731008
-0.5,6,0.3656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53926939731008
-0.5,6,0.3656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53926939731008
-0.5,6,0.3656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53926939731008
-0.4,6,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71082730547456
-0.4,6,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71082730547456
-0.4,6,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71082730547456
-0.4,6,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71082730547456
-0.4,6,0.3296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71082730547456
-0.4,6,0.3296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71082730547456
-0.3,6,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0836635233878
-0.3,6,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0836635233878
