"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19688354028377
-0.1,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26125319029835
-0.1,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26125319029835
-0.1,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26125319029835
-0.1,2,0.1465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26125319029835
-0.1,2,0.1465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26125319029835
-0.1,2,0.1465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26125319029835
0,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25697178119281
0,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25697178119281
0,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25697178119281
0,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25697178119281
0,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25697178119281
0,2,0.1501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25697178119281
-0.5,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92794265889891
-0.5,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92794265889891
-0.5,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92794265889891
-0.5,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92794265889891
-0.5,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92794265889891
-0.5,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92794265889891
-0.4,2.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60473655777386
-0.4,2.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60473655777386
-0.4,2.5,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60473655777386
-0.4,2.5,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60473655777386
-0.4,2.5,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60473655777386
-0.4,2.5,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60473655777386
-0.3,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89853456444072
-0.3,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89853456444072
-0.3,2.5,0.1642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89853456444072
-0.3,2.5,0.1642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89853456444072
-0.3,2.5,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89853456444072
-0.3,2.5,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89853456444072
-0.2,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22554245768208
-0.2,2.5,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22554245768208
-0.2,2.5,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22554245768208
-0.2,2.5,0.1619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22554245768208
-0.2,2.5,0.1619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22554245768208
-0.2,2.5,0.1619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22554245768208
-0.1,2.5,0.1734,0.5,12,146,18,1,147,NA,2006.47826086957,NA,2.95420180053955
-0.1,2.5,0.1734,0.5,12,146,18,2,147,NA,2006.47826086957,NA,2.95420180053955
-0.1,2.5,0.1734,0.5,12,146,18,3,147,NA,2006.47826086957,NA,2.95420180053955
-0.1,2.5,0.1734,0.5,12,146,18,4,147,22,2006.47826086957,2006.60869565217,2.95420180053955
-0.1,2.5,0.1734,0.5,12,146,18,5,147,22,2006.47826086957,2006.60869565217,2.95420180053955
-0.1,2.5,0.1734,0.5,12,146,18,6,147,22,2006.47826086957,2006.60869565217,2.95420180053955
0,2.5,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00130491149301
0,2.5,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00130491149301
0,2.5,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00130491149301
0,2.5,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00130491149301
0,2.5,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00130491149301
0,2.5,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00130491149301
-0.5,3,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47976660881963
-0.5,3,0.1862,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47976660881963
-0.5,3,0.1862,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47976660881963
-0.5,3,0.1862,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47976660881963
-0.5,3,0.1862,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47976660881963
-0.5,3,0.1862,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47976660881963
-0.4,3,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38156196035178
-0.4,3,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38156196035178
-0.4,3,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38156196035178
-0.4,3,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38156196035178
-0.4,3,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38156196035178
-0.4,3,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38156196035178
-0.3,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53159826934700
-0.3,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53159826934700
-0.3,3,0.1747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53159826934700
-0.3,3,0.1747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53159826934700
-0.3,3,0.1747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53159826934700
-0.3,3,0.1747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53159826934700
-0.2,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57303139443384
-0.2,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57303139443384
-0.2,3,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57303139443384
-0.2,3,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57303139443384
-0.2,3,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57303139443384
-0.2,3,0.1877,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57303139443384
-0.1,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16593251904416
-0.1,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16593251904416
-0.1,3,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16593251904416
-0.1,3,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16593251904416
-0.1,3,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16593251904416
-0.1,3,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16593251904416
0,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9985424656247
0,3,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9985424656247
0,3,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9985424656247
0,3,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9985424656247
0,3,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9985424656247
0,3,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9985424656247
-0.5,3.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33305427564108
-0.5,3.5,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33305427564108
-0.5,3.5,0.2091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33305427564108
-0.5,3.5,0.2091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33305427564108
-0.5,3.5,0.2091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33305427564108
-0.5,3.5,0.2091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33305427564108
-0.4,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53852770513308
-0.4,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53852770513308
-0.4,3.5,0.1883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53852770513308
-0.4,3.5,0.1883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53852770513308
-0.4,3.5,0.1883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53852770513308
-0.4,3.5,0.1883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53852770513308
-0.3,3.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51111493739316
-0.3,3.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51111493739316
-0.3,3.5,0.2141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51111493739316
-0.3,3.5,0.2141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51111493739316
-0.3,3.5,0.2141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51111493739316
-0.3,3.5,0.2141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51111493739316
-0.2,3.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22435134286250
-0.2,3.5,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22435134286250
-0.2,3.5,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22435134286250
-0.2,3.5,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22435134286250
-0.2,3.5,0.2104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22435134286250
-0.2,3.5,0.2104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22435134286250
-0.1,3.5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80487998792711
-0.1,3.5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80487998792711
-0.1,3.5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80487998792711
-0.1,3.5,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80487998792711
-0.1,3.5,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80487998792711
-0.1,3.5,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80487998792711
0,3.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54573585434141
0,3.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54573585434141
0,3.5,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54573585434141
0,3.5,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54573585434141
0,3.5,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54573585434141
0,3.5,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54573585434141
-0.5,4,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93058574458035
-0.5,4,0.2442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93058574458035
-0.5,4,0.2442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93058574458035
-0.5,4,0.2442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93058574458035
-0.5,4,0.2442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93058574458035
-0.5,4,0.2442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93058574458035
-0.4,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50778686093788
-0.4,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50778686093788
-0.4,4,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50778686093788
-0.4,4,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50778686093788
-0.4,4,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50778686093788
-0.4,4,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50778686093788
-0.3,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77021277873048
-0.3,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77021277873048
-0.3,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77021277873048
-0.3,4,0.2133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77021277873048
-0.3,4,0.2133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77021277873048
-0.3,4,0.2133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77021277873048
-0.2,4,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83517349752270
-0.2,4,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83517349752270
-0.2,4,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83517349752270
-0.2,4,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83517349752270
-0.2,4,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83517349752270
-0.2,4,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83517349752270
-0.1,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01259297169858
-0.1,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01259297169858
-0.1,4,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01259297169858
-0.1,4,0.2148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01259297169858
-0.1,4,0.2148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01259297169858
-0.1,4,0.2148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01259297169858
0,4,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3267097474107
0,4,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3267097474107
0,4,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3267097474107
0,4,0.2178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3267097474107
0,4,0.2178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3267097474107
0,4,0.2178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3267097474107
-0.5,4.5,0.2555,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.15921861889287
-0.5,4.5,0.2555,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.15921861889287
-0.5,4.5,0.2555,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.15921861889287
-0.5,4.5,0.2555,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.15921861889287
-0.5,4.5,0.2555,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.15921861889287
-0.5,4.5,0.2555,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.15921861889287
-0.4,4.5,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00282885594738
-0.4,4.5,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00282885594738
-0.4,4.5,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00282885594738
-0.4,4.5,0.2713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00282885594738
-0.4,4.5,0.2713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00282885594738
-0.4,4.5,0.2713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00282885594738
-0.3,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23168870671433
-0.3,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23168870671433
-0.3,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23168870671433
-0.3,4.5,0.2382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23168870671433
-0.3,4.5,0.2382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23168870671433
-0.3,4.5,0.2382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23168870671433
-0.2,4.5,0.2315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9180758062001
-0.2,4.5,0.2315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9180758062001
-0.2,4.5,0.2315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9180758062001
-0.2,4.5,0.2315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9180758062001
-0.2,4.5,0.2315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9180758062001
-0.2,4.5,0.2315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9180758062001
-0.1,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70774759533675
-0.1,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70774759533675
-0.1,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70774759533675
-0.1,4.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70774759533675
-0.1,4.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70774759533675
-0.1,4.5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70774759533675
0,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28849839065673
0,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28849839065673
0,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28849839065673
0,4.5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28849839065673
0,4.5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28849839065673
0,4.5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28849839065673
-0.5,5,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00626025176275
-0.5,5,0.3051,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00626025176275
-0.5,5,0.3051,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00626025176275
-0.5,5,0.3051,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00626025176275
-0.5,5,0.3051,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00626025176275
-0.5,5,0.3051,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00626025176275
-0.4,5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06327395784901
-0.4,5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06327395784901
-0.4,5,0.2487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06327395784901
-0.4,5,0.2487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06327395784901
-0.4,5,0.2487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06327395784901
-0.4,5,0.2487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06327395784901
-0.3,5,0.2179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81856491528361
-0.3,5,0.2179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81856491528361
-0.3,5,0.2179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81856491528361
-0.3,5,0.2179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81856491528361
-0.3,5,0.2179,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81856491528361
-0.3,5,0.2179,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81856491528361
-0.2,5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07551849116025
-0.2,5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07551849116025
-0.2,5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07551849116025
-0.2,5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07551849116025
-0.2,5,0.2379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07551849116025
-0.2,5,0.2379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07551849116025
-0.1,5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79198185926040
-0.1,5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79198185926040
-0.1,5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79198185926040
-0.1,5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79198185926040
-0.1,5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79198185926040
-0.1,5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79198185926040
0,5,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83847903965038
0,5,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83847903965038
0,5,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83847903965038
0,5,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83847903965038
0,5,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83847903965038
0,5,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83847903965038
-0.5,5.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03361498367236
-0.5,5.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03361498367236
-0.5,5.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03361498367236
-0.5,5.5,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03361498367236
-0.5,5.5,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03361498367236
-0.5,5.5,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03361498367236
-0.4,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73812455466632
-0.4,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73812455466632
-0.4,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73812455466632
-0.4,5.5,0.3001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73812455466632
-0.4,5.5,0.3001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73812455466632
-0.4,5.5,0.3001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73812455466632
-0.3,5.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81016398655906
-0.3,5.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81016398655906
-0.3,5.5,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81016398655906
-0.3,5.5,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81016398655906
-0.3,5.5,0.2905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81016398655906
-0.3,5.5,0.2905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81016398655906
-0.2,5.5,0.3173,0.5,12,146,63,1,147,NA,2006.47826086957,NA,2.56691625482915
-0.2,5.5,0.3173,0.5,12,146,63,2,147,NA,2006.47826086957,NA,2.56691625482915
-0.2,5.5,0.3173,0.5,12,146,63,3,147,NA,2006.47826086957,NA,2.56691625482915
-0.2,5.5,0.3173,0.5,12,146,63,4,147,NA,2006.47826086957,NA,2.56691625482915
-0.2,5.5,0.3173,0.5,12,146,63,5,147,68,2006.47826086957,2006.65217391304,2.56691625482915
-0.2,5.5,0.3173,0.5,12,146,63,6,147,68,2006.47826086957,2006.65217391304,2.56691625482915
-0.1,5.5,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81899747318159
-0.1,5.5,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81899747318159
-0.1,5.5,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81899747318159
-0.1,5.5,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81899747318159
-0.1,5.5,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81899747318159
-0.1,5.5,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81899747318159
0,5.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77596407639816
0,5.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77596407639816
0,5.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77596407639816
0,5.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77596407639816
0,5.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77596407639816
0,5.5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77596407639816
-0.5,6,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63083134421400
-0.5,6,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63083134421400
-0.5,6,0.3472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63083134421400
-0.5,6,0.3472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63083134421400
-0.5,6,0.3472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63083134421400
-0.5,6,0.3472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63083134421400
-0.4,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12970447204177
-0.4,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12970447204177
-0.4,6,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12970447204177
-0.4,6,0.2972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12970447204177
-0.4,6,0.2972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12970447204177
-0.4,6,0.2972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12970447204177
-0.3,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7872996266487
-0.3,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7872996266487
