"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01757830007847
-0.1,2,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01757830007847
-0.1,2,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01757830007847
-0.1,2,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01757830007847
-0.1,2,0.1672,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.01757830007847
0,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19206092476455
0,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19206092476455
0,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19206092476455
0,2,0.1511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19206092476455
0,2,0.1511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19206092476455
0,2,0.1511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19206092476455
-0.5,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58653294521776
-0.5,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58653294521776
-0.5,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58653294521776
-0.5,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58653294521776
-0.5,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58653294521776
-0.5,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58653294521776
-0.4,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71872425808770
-0.4,2.5,0.1629,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71872425808770
-0.4,2.5,0.1629,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71872425808770
-0.4,2.5,0.1629,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71872425808770
-0.4,2.5,0.1629,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71872425808770
-0.4,2.5,0.1629,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71872425808770
-0.3,2.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28614919536069
-0.3,2.5,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28614919536069
-0.3,2.5,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28614919536069
-0.3,2.5,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28614919536069
-0.3,2.5,0.1498,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28614919536069
-0.3,2.5,0.1498,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28614919536069
-0.2,2.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19024374219541
-0.2,2.5,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19024374219541
-0.2,2.5,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19024374219541
-0.2,2.5,0.159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19024374219541
-0.2,2.5,0.159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19024374219541
-0.2,2.5,0.159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19024374219541
-0.1,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03903449328850
-0.1,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03903449328850
-0.1,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03903449328850
-0.1,2.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03903449328850
-0.1,2.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03903449328850
-0.1,2.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03903449328850
0,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00215978118667
0,2.5,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00215978118667
0,2.5,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00215978118667
0,2.5,0.1565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00215978118667
0,2.5,0.1565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00215978118667
0,2.5,0.1565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00215978118667
-0.5,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72252538272441
-0.5,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72252538272441
-0.5,3,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72252538272441
-0.5,3,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72252538272441
-0.5,3,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72252538272441
-0.5,3,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72252538272441
-0.4,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55018850136514
-0.4,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55018850136514
-0.4,3,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55018850136514
-0.4,3,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55018850136514
-0.4,3,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55018850136514
-0.4,3,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55018850136514
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87743220500603
-0.3,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87743220500603
-0.3,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87743220500603
-0.3,3,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87743220500603
-0.3,3,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87743220500603
-0.3,3,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87743220500603
-0.2,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23751248091279
-0.2,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23751248091279
-0.2,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23751248091279
-0.2,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23751248091279
-0.2,3,0.1781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23751248091279
-0.2,3,0.1781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23751248091279
-0.1,3,0.1822,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.87501395591609
-0.1,3,0.1822,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.87501395591609
-0.1,3,0.1822,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.87501395591609
-0.1,3,0.1822,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.87501395591609
-0.1,3,0.1822,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.87501395591609
-0.1,3,0.1822,0.5,12,146,25,6,147,NA,2006.47826086957,NA,2.87501395591609
0,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49331254615736
0,3,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49331254615736
0,3,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49331254615736
0,3,0.172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49331254615736
0,3,0.172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49331254615736
0,3,0.172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49331254615736
-0.5,3.5,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31180394344831
-0.5,3.5,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31180394344831
-0.5,3.5,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31180394344831
-0.5,3.5,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31180394344831
-0.5,3.5,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31180394344831
-0.5,3.5,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31180394344831
-0.4,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62264697266658
-0.4,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62264697266658
-0.4,3.5,0.1818,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62264697266658
-0.4,3.5,0.1818,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62264697266658
-0.4,3.5,0.1818,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62264697266658
-0.4,3.5,0.1818,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62264697266658
-0.3,3.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52986500990488
-0.3,3.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52986500990488
-0.3,3.5,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52986500990488
-0.3,3.5,0.22,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52986500990488
-0.3,3.5,0.22,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52986500990488
-0.3,3.5,0.22,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52986500990488
-0.2,3.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58459868123406
-0.2,3.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58459868123406
-0.2,3.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58459868123406
-0.2,3.5,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58459868123406
-0.2,3.5,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58459868123406
-0.2,3.5,0.1683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58459868123406
-0.1,3.5,0.2335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13606016245079
-0.1,3.5,0.2335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13606016245079
-0.1,3.5,0.2335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13606016245079
-0.1,3.5,0.2335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13606016245079
-0.1,3.5,0.2335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13606016245079
-0.1,3.5,0.2335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13606016245079
0,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70682334902235
0,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70682334902235
0,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70682334902235
0,3.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70682334902235
0,3.5,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70682334902235
0,3.5,0.193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70682334902235
-0.5,4,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88586547418203
-0.5,4,0.2277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88586547418203
-0.5,4,0.2277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88586547418203
-0.5,4,0.2277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88586547418203
-0.5,4,0.2277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88586547418203
-0.5,4,0.2277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88586547418203
-0.4,4,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2439550726705
-0.4,4,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2439550726705
-0.4,4,0.2475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2439550726705
-0.4,4,0.2475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2439550726705
-0.4,4,0.2475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2439550726705
-0.4,4,0.2475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2439550726705
-0.3,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42009083279
-0.3,4,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42009083279
-0.3,4,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42009083279
-0.3,4,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42009083279
-0.3,4,0.2238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42009083279
-0.3,4,0.2238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42009083279
-0.2,4,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21329886207411
-0.2,4,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21329886207411
-0.2,4,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21329886207411
-0.2,4,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21329886207411
-0.2,4,0.1801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21329886207411
-0.2,4,0.1801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21329886207411
-0.1,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36203181614195
-0.1,4,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36203181614195
-0.1,4,0.2034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36203181614195
-0.1,4,0.2034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36203181614195
-0.1,4,0.2034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36203181614195
-0.1,4,0.2034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36203181614195
0,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35860744869668
0,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35860744869668
0,4,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35860744869668
0,4,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35860744869668
0,4,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35860744869668
0,4,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35860744869668
-0.5,4.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67069602833078
-0.5,4.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67069602833078
-0.5,4.5,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67069602833078
-0.5,4.5,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67069602833078
-0.5,4.5,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67069602833078
-0.5,4.5,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67069602833078
-0.4,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00673188846002
-0.4,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00673188846002
-0.4,4.5,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00673188846002
-0.4,4.5,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00673188846002
-0.4,4.5,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00673188846002
-0.4,4.5,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00673188846002
-0.3,4.5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72544934178193
-0.3,4.5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72544934178193
-0.3,4.5,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72544934178193
-0.3,4.5,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72544934178193
-0.3,4.5,0.2143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72544934178193
-0.3,4.5,0.2143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72544934178193
-0.2,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36811931254803
-0.2,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36811931254803
-0.2,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36811931254803
-0.2,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36811931254803
-0.2,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36811931254803
-0.2,4.5,0.2181,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36811931254803
-0.1,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94753000245835
-0.1,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94753000245835
-0.1,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94753000245835
-0.1,4.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94753000245835
-0.1,4.5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94753000245835
-0.1,4.5,0.2542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94753000245835
0,4.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48414546191953
0,4.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48414546191953
0,4.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48414546191953
0,4.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48414546191953
0,4.5,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48414546191953
0,4.5,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48414546191953
-0.5,5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45707280568395
-0.5,5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45707280568395
-0.5,5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45707280568395
-0.5,5,0.261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45707280568395
-0.5,5,0.261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45707280568395
-0.5,5,0.261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45707280568395
-0.4,5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69858682945252
-0.4,5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69858682945252
-0.4,5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69858682945252
-0.4,5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69858682945252
-0.4,5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69858682945252
-0.4,5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69858682945252
-0.3,5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37990882063963
-0.3,5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37990882063963
-0.3,5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37990882063963
-0.3,5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37990882063963
-0.3,5,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37990882063963
-0.3,5,0.3737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37990882063963
-0.2,5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96072011691759
-0.2,5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96072011691759
-0.2,5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96072011691759
-0.2,5,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96072011691759
-0.2,5,0.2266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96072011691759
-0.2,5,0.2266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96072011691759
-0.1,5,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45174191256554
-0.1,5,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45174191256554
-0.1,5,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45174191256554
-0.1,5,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45174191256554
-0.1,5,0.3115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45174191256554
-0.1,5,0.3115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45174191256554
0,5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8067432375909
0,5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8067432375909
0,5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8067432375909
0,5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8067432375909
0,5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8067432375909
0,5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8067432375909
-0.5,5.5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89378221899721
-0.5,5.5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89378221899721
-0.5,5.5,0.3124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89378221899721
-0.5,5.5,0.3124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89378221899721
-0.5,5.5,0.3124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89378221899721
-0.5,5.5,0.3124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89378221899721
-0.4,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05394749632819
-0.4,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05394749632819
-0.4,5.5,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05394749632819
-0.4,5.5,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05394749632819
-0.4,5.5,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05394749632819
-0.4,5.5,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05394749632819
-0.3,5.5,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77013686806213
-0.3,5.5,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77013686806213
-0.3,5.5,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77013686806213
-0.3,5.5,0.3267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77013686806213
-0.3,5.5,0.3267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77013686806213
-0.3,5.5,0.3267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77013686806213
-0.2,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40591274472026
-0.2,5.5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40591274472026
-0.2,5.5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40591274472026
-0.2,5.5,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40591274472026
-0.2,5.5,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40591274472026
-0.2,5.5,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40591274472026
-0.1,5.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83821779445545
-0.1,5.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83821779445545
-0.1,5.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83821779445545
-0.1,5.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83821779445545
-0.1,5.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83821779445545
-0.1,5.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83821779445545
0,5.5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18156787123979
0,5.5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18156787123979
0,5.5,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18156787123979
0,5.5,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18156787123979
0,5.5,0.305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18156787123979
0,5.5,0.305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18156787123979
-0.5,6,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54768137247207
-0.5,6,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54768137247207
-0.5,6,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54768137247207
-0.5,6,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54768137247207
-0.5,6,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54768137247207
-0.5,6,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54768137247207
-0.4,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78120403780004
-0.4,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78120403780004
-0.4,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78120403780004
-0.4,6,0.2836,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78120403780004
-0.4,6,0.2836,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78120403780004
-0.4,6,0.2836,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78120403780004
-0.3,6,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59191851437374
-0.3,6,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59191851437374
-0.3,6,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59191851437374
-0.3,6,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59191851437374
-0.3,6,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59191851437374
