"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63270918531048
-0.1,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63270918531048
-0.1,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63270918531048
-0.1,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63270918531048
-0.1,2,0.1579,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63270918531048
-0.1,2,0.1579,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63270918531048
0,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03364682425882
0,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03364682425882
0,2,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03364682425882
0,2,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03364682425882
0,2,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03364682425882
0,2,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03364682425882
-0.5,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70095496497701
-0.5,2.5,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70095496497701
-0.5,2.5,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70095496497701
-0.5,2.5,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70095496497701
-0.5,2.5,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70095496497701
-0.5,2.5,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70095496497701
-0.4,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90165621309645
-0.4,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90165621309645
-0.4,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90165621309645
-0.4,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90165621309645
-0.4,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90165621309645
-0.4,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90165621309645
-0.3,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18146345545759
-0.3,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18146345545759
-0.3,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18146345545759
-0.3,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18146345545759
-0.3,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18146345545759
-0.3,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18146345545759
-0.2,2.5,0.182,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.58282695056251
-0.2,2.5,0.182,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.58282695056251
-0.2,2.5,0.182,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.58282695056251
-0.2,2.5,0.182,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.58282695056251
-0.2,2.5,0.182,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.58282695056251
-0.2,2.5,0.182,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.58282695056251
-0.1,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69901589636968
-0.1,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69901589636968
-0.1,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69901589636968
-0.1,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69901589636968
-0.1,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69901589636968
-0.1,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69901589636968
0,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3222613275239
0,2.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3222613275239
0,2.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3222613275239
0,2.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3222613275239
0,2.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3222613275239
0,2.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3222613275239
-0.5,3,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39128017853330
-0.5,3,0.167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39128017853330
-0.5,3,0.167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39128017853330
-0.5,3,0.167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39128017853330
-0.5,3,0.167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39128017853330
-0.5,3,0.167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39128017853330
-0.4,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62074559658279
-0.4,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62074559658279
-0.4,3,0.1822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62074559658279
-0.4,3,0.1822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62074559658279
-0.4,3,0.1822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62074559658279
-0.4,3,0.1822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62074559658279
-0.3,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05037033850848
-0.3,3,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05037033850848
-0.3,3,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05037033850848
-0.3,3,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05037033850848
-0.3,3,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05037033850848
-0.3,3,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05037033850848
-0.2,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41072238746238
-0.2,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41072238746238
-0.2,3,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41072238746238
-0.2,3,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41072238746238
-0.2,3,0.1696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41072238746238
-0.2,3,0.1696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41072238746238
-0.1,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50401776985331
-0.1,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50401776985331
-0.1,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50401776985331
-0.1,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50401776985331
-0.1,3,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50401776985331
-0.1,3,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50401776985331
0,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43928916791008
0,3,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43928916791008
0,3,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43928916791008
0,3,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43928916791008
0,3,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43928916791008
0,3,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43928916791008
-0.5,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26945324497474
-0.5,3.5,0.194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26945324497474
-0.5,3.5,0.194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26945324497474
-0.5,3.5,0.194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26945324497474
-0.5,3.5,0.194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26945324497474
-0.5,3.5,0.194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26945324497474
-0.4,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51949669733563
-0.4,3.5,0.1996,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51949669733563
-0.4,3.5,0.1996,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51949669733563
-0.4,3.5,0.1996,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51949669733563
-0.4,3.5,0.1996,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51949669733563
-0.4,3.5,0.1996,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51949669733563
-0.3,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42724703633308
-0.3,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42724703633308
-0.3,3.5,0.1938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42724703633308
-0.3,3.5,0.1938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42724703633308
-0.3,3.5,0.1938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42724703633308
-0.3,3.5,0.1938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42724703633308
-0.2,3.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24889520708908
-0.2,3.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24889520708908
-0.2,3.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24889520708908
-0.2,3.5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24889520708908
-0.2,3.5,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24889520708908
-0.2,3.5,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24889520708908
-0.1,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52797844080117
-0.1,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52797844080117
-0.1,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52797844080117
-0.1,3.5,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52797844080117
-0.1,3.5,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52797844080117
-0.1,3.5,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52797844080117
0,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40043729682958
0,3.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40043729682958
0,3.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40043729682958
0,3.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40043729682958
0,3.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40043729682958
0,3.5,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40043729682958
-0.5,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2742348066396
-0.5,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2742348066396
-0.5,4,0.2166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2742348066396
-0.5,4,0.2166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2742348066396
-0.5,4,0.2166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2742348066396
-0.5,4,0.2166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2742348066396
-0.4,4,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34091907826203
-0.4,4,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34091907826203
-0.4,4,0.2331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34091907826203
-0.4,4,0.2331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34091907826203
-0.4,4,0.2331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34091907826203
-0.4,4,0.2331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34091907826203
-0.3,4,0.2039,0.5,12,146,23,1,147,NA,2006.47826086957,NA,2.42658988607214
-0.3,4,0.2039,0.5,12,146,23,2,147,NA,2006.47826086957,NA,2.42658988607214
-0.3,4,0.2039,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.42658988607214
-0.3,4,0.2039,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.42658988607214
-0.3,4,0.2039,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.42658988607214
-0.3,4,0.2039,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.42658988607214
-0.2,4,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88912248665617
-0.2,4,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88912248665617
-0.2,4,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88912248665617
-0.2,4,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88912248665617
-0.2,4,0.2396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88912248665617
-0.2,4,0.2396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88912248665617
-0.1,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98674629598895
-0.1,4,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98674629598895
-0.1,4,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98674629598895
-0.1,4,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98674629598895
-0.1,4,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98674629598895
-0.1,4,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98674629598895
0,4,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97357983553287
0,4,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97357983553287
0,4,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97357983553287
0,4,0.2361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97357983553287
0,4,0.2361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97357983553287
0,4,0.2361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97357983553287
-0.5,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99746365942609
-0.5,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99746365942609
-0.5,4.5,0.2522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99746365942609
-0.5,4.5,0.2522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99746365942609
-0.5,4.5,0.2522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99746365942609
-0.5,4.5,0.2522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99746365942609
-0.4,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87816761607301
-0.4,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87816761607301
-0.4,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87816761607301
-0.4,4.5,0.2382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87816761607301
-0.4,4.5,0.2382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87816761607301
-0.4,4.5,0.2382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87816761607301
-0.3,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51776154233620
-0.3,4.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51776154233620
-0.3,4.5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51776154233620
-0.3,4.5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51776154233620
-0.3,4.5,0.2357,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51776154233620
-0.3,4.5,0.2357,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51776154233620
-0.2,4.5,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13632994589513
-0.2,4.5,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13632994589513
-0.2,4.5,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13632994589513
-0.2,4.5,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13632994589513
-0.2,4.5,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13632994589513
-0.2,4.5,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13632994589513
-0.1,4.5,0.2506,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.52352670449005
-0.1,4.5,0.2506,0.5,12,146,52,2,147,NA,2006.47826086957,NA,2.52352670449005
-0.1,4.5,0.2506,0.5,12,146,52,3,147,NA,2006.47826086957,NA,2.52352670449005
-0.1,4.5,0.2506,0.5,12,146,52,4,147,NA,2006.47826086957,NA,2.52352670449005
-0.1,4.5,0.2506,0.5,12,146,52,5,147,NA,2006.47826086957,NA,2.52352670449005
-0.1,4.5,0.2506,0.5,12,146,52,6,147,NA,2006.47826086957,NA,2.52352670449005
0,4.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83192846898891
0,4.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83192846898891
0,4.5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83192846898891
0,4.5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83192846898891
0,4.5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83192846898891
0,4.5,0.2608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83192846898891
-0.5,5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96958569812001
-0.5,5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96958569812001
-0.5,5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96958569812001
-0.5,5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96958569812001
-0.5,5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96958569812001
-0.5,5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96958569812001
-0.4,5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03498610490354
-0.4,5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03498610490354
-0.4,5,0.3112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03498610490354
-0.4,5,0.3112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03498610490354
-0.4,5,0.3112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03498610490354
-0.4,5,0.3112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03498610490354
-0.3,5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14080872621701
-0.3,5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14080872621701
-0.3,5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14080872621701
-0.3,5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14080872621701
-0.3,5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14080872621701
-0.3,5,0.2844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14080872621701
-0.2,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25631949551593
-0.2,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25631949551593
-0.2,5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25631949551593
-0.2,5,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25631949551593
-0.2,5,0.2456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25631949551593
-0.2,5,0.2456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25631949551593
-0.1,5,0.2752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78600692823498
-0.1,5,0.2752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78600692823498
-0.1,5,0.2752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78600692823498
-0.1,5,0.2752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78600692823498
-0.1,5,0.2752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78600692823498
-0.1,5,0.2752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78600692823498
0,5,0.2827,0.5,12,146,111,1,147,NA,2006.47826086957,NA,1.94483074560132
0,5,0.2827,0.5,12,146,111,2,147,NA,2006.47826086957,NA,1.94483074560132
0,5,0.2827,0.5,12,146,111,3,147,NA,2006.47826086957,NA,1.94483074560132
0,5,0.2827,0.5,12,146,111,4,147,NA,2006.47826086957,NA,1.94483074560132
0,5,0.2827,0.5,12,146,111,5,147,NA,2006.47826086957,NA,1.94483074560132
0,5,0.2827,0.5,12,146,111,6,147,NA,2006.47826086957,NA,1.94483074560132
-0.5,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75265762885326
-0.5,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75265762885326
-0.5,5.5,0.2996,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75265762885326
-0.5,5.5,0.2996,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75265762885326
-0.5,5.5,0.2996,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75265762885326
-0.5,5.5,0.2996,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75265762885326
-0.4,5.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98931396874401
-0.4,5.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98931396874401
-0.4,5.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98931396874401
-0.4,5.5,0.2634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98931396874401
-0.4,5.5,0.2634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98931396874401
-0.4,5.5,0.2634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98931396874401
-0.3,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8033913196965
-0.3,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8033913196965
-0.3,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8033913196965
-0.3,5.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8033913196965
-0.3,5.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8033913196965
-0.3,5.5,0.2769,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8033913196965
-0.2,5.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05370783140772
-0.2,5.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05370783140772
-0.2,5.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05370783140772
-0.2,5.5,0.242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05370783140772
-0.2,5.5,0.242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05370783140772
-0.2,5.5,0.242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05370783140772
-0.1,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74151309293510
-0.1,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74151309293510
-0.1,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74151309293510
-0.1,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74151309293510
-0.1,5.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74151309293510
-0.1,5.5,0.2719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74151309293510
0,5.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73292492768717
0,5.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73292492768717
0,5.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73292492768717
0,5.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73292492768717
0,5.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73292492768717
0,5.5,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73292492768717
-0.5,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32261563149551
-0.5,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32261563149551
-0.5,6,0.3115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32261563149551
-0.5,6,0.3115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32261563149551
-0.5,6,0.3115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32261563149551
-0.5,6,0.3115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32261563149551
-0.4,6,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88370338217261
-0.4,6,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88370338217261
-0.4,6,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88370338217261
-0.4,6,0.2869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88370338217261
-0.4,6,0.2869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88370338217261
-0.4,6,0.2869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88370338217261
-0.3,6,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58726176683296
-0.3,6,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58726176683296
-0.3,6,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58726176683296
