"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26475020809849
-0.2,2,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26475020809849
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68246176129133
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68246176129133
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68246176129133
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68246176129133
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68246176129133
-0.1,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68246176129133
0,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37670849439816
0,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37670849439816
0,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37670849439816
0,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37670849439816
0,2,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37670849439816
0,2,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37670849439816
-0.5,2.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28156524681676
-0.5,2.5,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28156524681676
-0.5,2.5,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28156524681676
-0.5,2.5,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28156524681676
-0.5,2.5,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28156524681676
-0.5,2.5,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28156524681676
-0.4,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89126467897512
-0.4,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89126467897512
-0.4,2.5,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89126467897512
-0.4,2.5,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89126467897512
-0.4,2.5,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89126467897512
-0.4,2.5,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89126467897512
-0.3,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28298974170178
-0.3,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28298974170178
-0.3,2.5,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28298974170178
-0.3,2.5,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28298974170178
-0.3,2.5,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28298974170178
-0.3,2.5,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28298974170178
-0.2,2.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51023272167843
-0.2,2.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51023272167843
-0.2,2.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51023272167843
-0.2,2.5,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51023272167843
-0.2,2.5,0.1852,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51023272167843
-0.2,2.5,0.1852,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51023272167843
-0.1,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04254063560684
-0.1,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04254063560684
-0.1,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04254063560684
-0.1,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04254063560684
-0.1,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04254063560684
-0.1,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04254063560684
0,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82786863052282
0,2.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82786863052282
0,2.5,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82786863052282
0,2.5,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82786863052282
0,2.5,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82786863052282
0,2.5,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82786863052282
-0.5,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35014478731641
-0.5,3,0.1904,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35014478731641
-0.5,3,0.1904,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35014478731641
-0.5,3,0.1904,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35014478731641
-0.5,3,0.1904,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35014478731641
-0.5,3,0.1904,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35014478731641
-0.4,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72613721089566
-0.4,3,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72613721089566
-0.4,3,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72613721089566
-0.4,3,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72613721089566
-0.4,3,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72613721089566
-0.4,3,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72613721089566
-0.3,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08078827356107
-0.3,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08078827356107
-0.3,3,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08078827356107
-0.3,3,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08078827356107
-0.3,3,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08078827356107
-0.3,3,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08078827356107
-0.2,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97331523595033
-0.2,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97331523595033
-0.2,3,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97331523595033
-0.2,3,0.1757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97331523595033
-0.2,3,0.1757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97331523595033
-0.2,3,0.1757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97331523595033
-0.1,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6233599743882
-0.1,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6233599743882
-0.1,3,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6233599743882
-0.1,3,0.1773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6233599743882
-0.1,3,0.1773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6233599743882
-0.1,3,0.1773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6233599743882
0,3,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51872474043606
0,3,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51872474043606
0,3,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51872474043606
0,3,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51872474043606
0,3,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51872474043606
0,3,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51872474043606
-0.5,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5435261320502
-0.5,3.5,0.1922,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5435261320502
-0.5,3.5,0.1922,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5435261320502
-0.5,3.5,0.1922,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5435261320502
-0.5,3.5,0.1922,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5435261320502
-0.5,3.5,0.1922,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5435261320502
-0.4,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87611921303803
-0.4,3.5,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87611921303803
-0.4,3.5,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87611921303803
-0.4,3.5,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87611921303803
-0.4,3.5,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87611921303803
-0.4,3.5,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87611921303803
-0.3,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58767905576747
-0.3,3.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58767905576747
-0.3,3.5,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58767905576747
-0.3,3.5,0.1926,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58767905576747
-0.3,3.5,0.1926,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58767905576747
-0.3,3.5,0.1926,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58767905576747
-0.2,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5788047185475
-0.2,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5788047185475
-0.2,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5788047185475
-0.2,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5788047185475
-0.2,3.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5788047185475
-0.2,3.5,0.1826,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5788047185475
-0.1,3.5,0.198,0.5,12,146,106,1,147,NA,2006.47826086957,NA,2.05778667081395
-0.1,3.5,0.198,0.5,12,146,106,2,147,NA,2006.47826086957,NA,2.05778667081395
-0.1,3.5,0.198,0.5,12,146,106,3,147,NA,2006.47826086957,NA,2.05778667081395
-0.1,3.5,0.198,0.5,12,146,106,4,147,NA,2006.47826086957,NA,2.05778667081395
-0.1,3.5,0.198,0.5,12,146,106,5,147,NA,2006.47826086957,NA,2.05778667081395
-0.1,3.5,0.198,0.5,12,146,106,6,147,112,2006.47826086957,2006.69565217391,2.05778667081395
0,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42927848857194
0,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42927848857194
0,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42927848857194
0,3.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42927848857194
0,3.5,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42927848857194
0,3.5,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42927848857194
-0.5,4,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79772587039096
-0.5,4,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79772587039096
-0.5,4,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79772587039096
-0.5,4,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79772587039096
-0.5,4,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79772587039096
-0.5,4,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79772587039096
-0.4,4,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9057082749124
-0.4,4,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9057082749124
-0.4,4,0.2592,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9057082749124
-0.4,4,0.2592,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9057082749124
-0.4,4,0.2592,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9057082749124
-0.4,4,0.2592,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9057082749124
-0.3,4,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67614904571055
-0.3,4,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67614904571055
-0.3,4,0.2072,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67614904571055
-0.3,4,0.2072,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67614904571055
-0.3,4,0.2072,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67614904571055
-0.3,4,0.2072,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67614904571055
-0.2,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82244401201087
-0.2,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82244401201087
-0.2,4,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82244401201087
-0.2,4,0.2052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82244401201087
-0.2,4,0.2052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82244401201087
-0.2,4,0.2052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82244401201087
-0.1,4,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51486720878292
-0.1,4,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51486720878292
-0.1,4,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51486720878292
-0.1,4,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51486720878292
-0.1,4,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51486720878292
-0.1,4,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51486720878292
0,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04314111900267
0,4,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04314111900267
0,4,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04314111900267
0,4,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04314111900267
0,4,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04314111900267
0,4,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04314111900267
-0.5,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58035778575771
-0.5,4.5,0.2449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58035778575771
-0.5,4.5,0.2449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58035778575771
-0.5,4.5,0.2449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58035778575771
-0.5,4.5,0.2449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58035778575771
-0.5,4.5,0.2449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58035778575771
-0.4,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46076382680156
-0.4,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46076382680156
-0.4,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46076382680156
-0.4,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46076382680156
-0.4,4.5,0.2225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46076382680156
-0.4,4.5,0.2225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46076382680156
-0.3,4.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08491531930371
-0.3,4.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08491531930371
-0.3,4.5,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08491531930371
-0.3,4.5,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08491531930371
-0.3,4.5,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08491531930371
-0.3,4.5,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08491531930371
-0.2,4.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78765835958302
-0.2,4.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78765835958302
-0.2,4.5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78765835958302
-0.2,4.5,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78765835958302
-0.2,4.5,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78765835958302
-0.2,4.5,0.2505,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78765835958302
-0.1,4.5,0.2577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82317196921798
-0.1,4.5,0.2577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82317196921798
-0.1,4.5,0.2577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82317196921798
-0.1,4.5,0.2577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82317196921798
-0.1,4.5,0.2577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82317196921798
-0.1,4.5,0.2577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82317196921798
0,4.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72543835963914
0,4.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72543835963914
0,4.5,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72543835963914
0,4.5,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72543835963914
0,4.5,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72543835963914
0,4.5,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72543835963914
-0.5,5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91985675783242
-0.5,5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91985675783242
-0.5,5,0.2686,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91985675783242
-0.5,5,0.2686,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91985675783242
-0.5,5,0.2686,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91985675783242
-0.5,5,0.2686,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91985675783242
-0.4,5,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53255314313030
-0.4,5,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53255314313030
-0.4,5,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53255314313030
-0.4,5,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53255314313030
-0.4,5,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53255314313030
-0.4,5,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53255314313030
-0.3,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98420726768397
-0.3,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98420726768397
-0.3,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98420726768397
-0.3,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98420726768397
-0.3,5,0.2525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98420726768397
-0.3,5,0.2525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98420726768397
-0.2,5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21235542332273
-0.2,5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21235542332273
-0.2,5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21235542332273
-0.2,5,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21235542332273
-0.2,5,0.2343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21235542332273
-0.2,5,0.2343,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21235542332273
-0.1,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88407999326086
-0.1,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88407999326086
-0.1,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88407999326086
-0.1,5,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88407999326086
-0.1,5,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88407999326086
-0.1,5,0.2567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88407999326086
0,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95289879049603
0,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95289879049603
0,5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95289879049603
0,5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95289879049603
0,5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95289879049603
0,5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95289879049603
-0.5,5.5,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62247237388738
-0.5,5.5,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62247237388738
-0.5,5.5,0.3577,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62247237388738
-0.5,5.5,0.3577,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62247237388738
-0.5,5.5,0.3577,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62247237388738
-0.5,5.5,0.3577,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62247237388738
-0.4,5.5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65910930059793
-0.4,5.5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65910930059793
-0.4,5.5,0.2751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65910930059793
-0.4,5.5,0.2751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65910930059793
-0.4,5.5,0.2751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65910930059793
-0.4,5.5,0.2751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65910930059793
-0.3,5.5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63436364825194
-0.3,5.5,0.2559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63436364825194
-0.3,5.5,0.2559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63436364825194
-0.3,5.5,0.2559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63436364825194
-0.3,5.5,0.2559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63436364825194
-0.3,5.5,0.2559,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63436364825194
-0.2,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70539610718514
-0.2,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70539610718514
-0.2,5.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70539610718514
-0.2,5.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70539610718514
-0.2,5.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70539610718514
-0.2,5.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70539610718514
-0.1,5.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09413333331903
-0.1,5.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09413333331903
-0.1,5.5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09413333331903
-0.1,5.5,0.2707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09413333331903
-0.1,5.5,0.2707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09413333331903
-0.1,5.5,0.2707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09413333331903
0,5.5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60468610804376
0,5.5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60468610804376
0,5.5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60468610804376
0,5.5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60468610804376
0,5.5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60468610804376
0,5.5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60468610804376
-0.5,6,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97576420715356
-0.5,6,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97576420715356
-0.5,6,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97576420715356
-0.5,6,0.3313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97576420715356
-0.5,6,0.3313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97576420715356
-0.5,6,0.3313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97576420715356
-0.4,6,0.3274,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.85834550172787
-0.4,6,0.3274,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,1.85834550172787
-0.4,6,0.3274,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,1.85834550172787
-0.4,6,0.3274,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,1.85834550172787
-0.4,6,0.3274,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,1.85834550172787
-0.4,6,0.3274,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,1.85834550172787
