"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04691339362635
-0.1,2,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04691339362635
-0.1,2,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04691339362635
-0.1,2,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04691339362635
-0.1,2,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04691339362635
-0.1,2,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04691339362635
0,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38102884320928
0,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38102884320928
0,2,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38102884320928
0,2,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38102884320928
0,2,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38102884320928
0,2,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38102884320928
-0.5,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95097368461434
-0.5,2.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95097368461434
-0.5,2.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95097368461434
-0.5,2.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95097368461434
-0.5,2.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95097368461434
-0.5,2.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95097368461434
-0.4,2.5,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70725530968846
-0.4,2.5,0.1677,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70725530968846
-0.4,2.5,0.1677,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70725530968846
-0.4,2.5,0.1677,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70725530968846
-0.4,2.5,0.1677,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70725530968846
-0.4,2.5,0.1677,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70725530968846
-0.3,2.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13595471527477
-0.3,2.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13595471527477
-0.3,2.5,0.1754,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13595471527477
-0.3,2.5,0.1754,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13595471527477
-0.3,2.5,0.1754,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13595471527477
-0.3,2.5,0.1754,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13595471527477
-0.2,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73924096150536
-0.2,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73924096150536
-0.2,2.5,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73924096150536
-0.2,2.5,0.1702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73924096150536
-0.2,2.5,0.1702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73924096150536
-0.2,2.5,0.1702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73924096150536
-0.1,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4636027257941
-0.1,2.5,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4636027257941
-0.1,2.5,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4636027257941
-0.1,2.5,0.1722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4636027257941
-0.1,2.5,0.1722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4636027257941
-0.1,2.5,0.1722,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4636027257941
0,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07341014586353
0,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07341014586353
0,2.5,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07341014586353
0,2.5,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07341014586353
0,2.5,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07341014586353
0,2.5,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07341014586353
-0.5,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02844268841139
-0.5,3,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02844268841139
-0.5,3,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02844268841139
-0.5,3,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02844268841139
-0.5,3,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02844268841139
-0.5,3,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02844268841139
-0.4,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70269994844034
-0.4,3,0.1717,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70269994844034
-0.4,3,0.1717,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70269994844034
-0.4,3,0.1717,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70269994844034
-0.4,3,0.1717,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70269994844034
-0.4,3,0.1717,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70269994844034
-0.3,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89639391579884
-0.3,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89639391579884
-0.3,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89639391579884
-0.3,3,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89639391579884
-0.3,3,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89639391579884
-0.3,3,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89639391579884
-0.2,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80884644012200
-0.2,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80884644012200
-0.2,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80884644012200
-0.2,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80884644012200
-0.2,3,0.1754,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80884644012200
-0.2,3,0.1754,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80884644012200
-0.1,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07171972811853
-0.1,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07171972811853
-0.1,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07171972811853
-0.1,3,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07171972811853
-0.1,3,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07171972811853
-0.1,3,0.1672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07171972811853
0,3,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16667417931195
0,3,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16667417931195
0,3,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16667417931195
0,3,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16667417931195
0,3,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16667417931195
0,3,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16667417931195
-0.5,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30936152990953
-0.5,3.5,0.1949,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30936152990953
-0.5,3.5,0.1949,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30936152990953
-0.5,3.5,0.1949,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30936152990953
-0.5,3.5,0.1949,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30936152990953
-0.5,3.5,0.1949,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30936152990953
-0.4,3.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1842702707981
-0.4,3.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1842702707981
-0.4,3.5,0.2318,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1842702707981
-0.4,3.5,0.2318,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1842702707981
-0.4,3.5,0.2318,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1842702707981
-0.4,3.5,0.2318,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1842702707981
-0.3,3.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24844354186688
-0.3,3.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24844354186688
-0.3,3.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24844354186688
-0.3,3.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24844354186688
-0.3,3.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24844354186688
-0.3,3.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24844354186688
-0.2,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44012482780418
-0.2,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44012482780418
-0.2,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44012482780418
-0.2,3.5,0.1885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44012482780418
-0.2,3.5,0.1885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44012482780418
-0.2,3.5,0.1885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44012482780418
-0.1,3.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44841234841408
-0.1,3.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44841234841408
-0.1,3.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44841234841408
-0.1,3.5,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44841234841408
-0.1,3.5,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44841234841408
-0.1,3.5,0.1771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44841234841408
0,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32037135251319
0,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32037135251319
0,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32037135251319
0,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32037135251319
0,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32037135251319
0,3.5,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32037135251319
-0.5,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36502764944037
-0.5,4,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36502764944037
-0.5,4,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36502764944037
-0.5,4,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36502764944037
-0.5,4,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36502764944037
-0.5,4,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36502764944037
-0.4,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00977808714695
-0.4,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00977808714695
-0.4,4,0.1897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00977808714695
-0.4,4,0.1897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00977808714695
-0.4,4,0.1897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00977808714695
-0.4,4,0.1897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00977808714695
-0.3,4,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28573377038973
-0.3,4,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28573377038973
-0.3,4,0.2383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28573377038973
-0.3,4,0.2383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28573377038973
-0.3,4,0.2383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28573377038973
-0.3,4,0.2383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28573377038973
-0.2,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34837101990551
-0.2,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34837101990551
-0.2,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34837101990551
-0.2,4,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34837101990551
-0.2,4,0.2208,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34837101990551
-0.2,4,0.2208,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34837101990551
-0.1,4,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16033861127548
-0.1,4,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16033861127548
-0.1,4,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16033861127548
-0.1,4,0.2287,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16033861127548
-0.1,4,0.2287,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16033861127548
-0.1,4,0.2287,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16033861127548
0,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00413853445003
0,4,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00413853445003
0,4,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00413853445003
0,4,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00413853445003
0,4,0.2266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00413853445003
0,4,0.2266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00413853445003
-0.5,4.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72945083739339
-0.5,4.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72945083739339
-0.5,4.5,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72945083739339
-0.5,4.5,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72945083739339
-0.5,4.5,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72945083739339
-0.5,4.5,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72945083739339
-0.4,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9619477774906
-0.4,4.5,0.2386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9619477774906
-0.4,4.5,0.2386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9619477774906
-0.4,4.5,0.2386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9619477774906
-0.4,4.5,0.2386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9619477774906
-0.4,4.5,0.2386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9619477774906
-0.3,4.5,0.2373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17601556507722
-0.3,4.5,0.2373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17601556507722
-0.3,4.5,0.2373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17601556507722
-0.3,4.5,0.2373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17601556507722
-0.3,4.5,0.2373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17601556507722
-0.3,4.5,0.2373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17601556507722
-0.2,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49445989953902
-0.2,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49445989953902
-0.2,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49445989953902
-0.2,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49445989953902
-0.2,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49445989953902
-0.2,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49445989953902
-0.1,4.5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13191862215537
-0.1,4.5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13191862215537
-0.1,4.5,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13191862215537
-0.1,4.5,0.2413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13191862215537
-0.1,4.5,0.2413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13191862215537
-0.1,4.5,0.2413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13191862215537
0,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87605228927715
0,4.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87605228927715
0,4.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87605228927715
0,4.5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87605228927715
0,4.5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87605228927715
0,4.5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87605228927715
-0.5,5,0.2422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27922600135069
-0.5,5,0.2422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27922600135069
-0.5,5,0.2422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27922600135069
-0.5,5,0.2422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27922600135069
-0.5,5,0.2422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27922600135069
-0.5,5,0.2422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27922600135069
-0.4,5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50761263177207
-0.4,5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50761263177207
-0.4,5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50761263177207
-0.4,5,0.3137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50761263177207
-0.4,5,0.3137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50761263177207
-0.4,5,0.3137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50761263177207
-0.3,5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55646687477984
-0.3,5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55646687477984
-0.3,5,0.2761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55646687477984
-0.3,5,0.2761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55646687477984
-0.3,5,0.2761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55646687477984
-0.3,5,0.2761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55646687477984
-0.2,5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22422270401837
-0.2,5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22422270401837
-0.2,5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22422270401837
-0.2,5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22422270401837
-0.2,5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22422270401837
-0.2,5,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22422270401837
-0.1,5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87943545029163
-0.1,5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87943545029163
-0.1,5,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87943545029163
-0.1,5,0.2296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87943545029163
-0.1,5,0.2296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87943545029163
-0.1,5,0.2296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87943545029163
0,5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61199359278482
0,5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61199359278482
0,5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61199359278482
0,5,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61199359278482
0,5,0.2927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61199359278482
0,5,0.2927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61199359278482
-0.5,5.5,0.2725,0.5,12,146,134,1,147,NA,2006.47826086957,NA,2.10966527895282
-0.5,5.5,0.2725,0.5,12,146,134,2,147,136,2006.47826086957,2006.52173913043,2.10966527895282
-0.5,5.5,0.2725,0.5,12,146,134,3,147,136,2006.47826086957,2006.52173913043,2.10966527895282
-0.5,5.5,0.2725,0.5,12,146,134,4,147,136,2006.47826086957,2006.52173913043,2.10966527895282
-0.5,5.5,0.2725,0.5,12,146,134,5,147,136,2006.47826086957,2006.52173913043,2.10966527895282
-0.5,5.5,0.2725,0.5,12,146,134,6,147,136,2006.47826086957,2006.52173913043,2.10966527895282
-0.4,5.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24416718270808
-0.4,5.5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24416718270808
-0.4,5.5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24416718270808
-0.4,5.5,0.2533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24416718270808
-0.4,5.5,0.2533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24416718270808
-0.4,5.5,0.2533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24416718270808
-0.3,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15131434143063
-0.3,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15131434143063
-0.3,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15131434143063
-0.3,5.5,0.2726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15131434143063
-0.3,5.5,0.2726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15131434143063
-0.3,5.5,0.2726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15131434143063
-0.2,5.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26816617487340
-0.2,5.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26816617487340
-0.2,5.5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26816617487340
-0.2,5.5,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26816617487340
-0.2,5.5,0.2814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26816617487340
-0.2,5.5,0.2814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26816617487340
-0.1,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69136553490209
-0.1,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69136553490209
-0.1,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69136553490209
-0.1,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69136553490209
-0.1,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69136553490209
-0.1,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69136553490209
0,5.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55742962865059
0,5.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55742962865059
0,5.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55742962865059
0,5.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55742962865059
0,5.5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55742962865059
0,5.5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55742962865059
-0.5,6,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48186143875527
-0.5,6,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48186143875527
-0.5,6,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48186143875527
-0.5,6,0.3433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48186143875527
-0.5,6,0.3433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48186143875527
-0.5,6,0.3433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48186143875527
-0.4,6,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48048529788171
-0.4,6,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48048529788171
-0.4,6,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48048529788171
-0.4,6,0.3097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48048529788171
-0.4,6,0.3097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48048529788171
-0.4,6,0.3097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48048529788171
-0.3,6,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31925733904778
-0.3,6,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31925733904778
