"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08118146647456
-0.1,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08118146647456
-0.1,2,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08118146647456
-0.1,2,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08118146647456
-0.1,2,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08118146647456
0,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9214960353034
0,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9214960353034
0,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9214960353034
0,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9214960353034
0,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9214960353034
0,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9214960353034
-0.5,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62704537577703
-0.5,2.5,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62704537577703
-0.5,2.5,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62704537577703
-0.5,2.5,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62704537577703
-0.5,2.5,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62704537577703
-0.5,2.5,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62704537577703
-0.4,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81178836448021
-0.4,2.5,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81178836448021
-0.4,2.5,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81178836448021
-0.4,2.5,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81178836448021
-0.4,2.5,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81178836448021
-0.4,2.5,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81178836448021
-0.3,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79540561242916
-0.3,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79540561242916
-0.3,2.5,0.1544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79540561242916
-0.3,2.5,0.1544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79540561242916
-0.3,2.5,0.1544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79540561242916
-0.3,2.5,0.1544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79540561242916
-0.2,2.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55983402666112
-0.2,2.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55983402666112
-0.2,2.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55983402666112
-0.2,2.5,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55983402666112
-0.2,2.5,0.183,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55983402666112
-0.2,2.5,0.183,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55983402666112
-0.1,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31571126172657
-0.1,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31571126172657
-0.1,2.5,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31571126172657
-0.1,2.5,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31571126172657
-0.1,2.5,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31571126172657
-0.1,2.5,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31571126172657
0,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45699416143911
0,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45699416143911
0,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45699416143911
0,2.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45699416143911
0,2.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45699416143911
0,2.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45699416143911
-0.5,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78903605414292
-0.5,3,0.1851,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78903605414292
-0.5,3,0.1851,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78903605414292
-0.5,3,0.1851,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78903605414292
-0.5,3,0.1851,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78903605414292
-0.5,3,0.1851,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78903605414292
-0.4,3,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07836235785625
-0.4,3,0.2228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07836235785625
-0.4,3,0.2228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07836235785625
-0.4,3,0.2228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07836235785625
-0.4,3,0.2228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07836235785625
-0.4,3,0.2228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07836235785625
-0.3,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87039829732274
-0.3,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87039829732274
-0.3,3,0.1756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87039829732274
-0.3,3,0.1756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87039829732274
-0.3,3,0.1756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87039829732274
-0.3,3,0.1756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87039829732274
-0.2,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27312510466000
-0.2,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27312510466000
-0.2,3,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27312510466000
-0.2,3,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27312510466000
-0.2,3,0.1823,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27312510466000
-0.2,3,0.1823,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27312510466000
-0.1,3,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43190758669722
-0.1,3,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43190758669722
-0.1,3,0.1688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43190758669722
-0.1,3,0.1688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43190758669722
-0.1,3,0.1688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43190758669722
-0.1,3,0.1688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43190758669722
0,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76285646767636
0,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76285646767636
0,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76285646767636
0,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76285646767636
0,3,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76285646767636
0,3,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76285646767636
-0.5,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53238263021317
-0.5,3.5,0.19,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53238263021317
-0.5,3.5,0.19,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53238263021317
-0.5,3.5,0.19,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53238263021317
-0.5,3.5,0.19,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53238263021317
-0.5,3.5,0.19,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53238263021317
-0.4,3.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98909549657813
-0.4,3.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98909549657813
-0.4,3.5,0.2084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98909549657813
-0.4,3.5,0.2084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98909549657813
-0.4,3.5,0.2084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98909549657813
-0.4,3.5,0.2084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98909549657813
-0.3,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91516768934475
-0.3,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91516768934475
-0.3,3.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91516768934475
-0.3,3.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91516768934475
-0.3,3.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91516768934475
-0.3,3.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91516768934475
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47582779484142
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47582779484142
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47582779484142
-0.2,3.5,0.1902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47582779484142
-0.2,3.5,0.1902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47582779484142
-0.2,3.5,0.1902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47582779484142
-0.1,3.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84082922256287
-0.1,3.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84082922256287
-0.1,3.5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84082922256287
-0.1,3.5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84082922256287
-0.1,3.5,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84082922256287
-0.1,3.5,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84082922256287
0,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52461498690279
0,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52461498690279
0,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52461498690279
0,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52461498690279
0,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52461498690279
0,3.5,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52461498690279
-0.5,4,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21971977555422
-0.5,4,0.2021,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21971977555422
-0.5,4,0.2021,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21971977555422
-0.5,4,0.2021,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21971977555422
-0.5,4,0.2021,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21971977555422
-0.5,4,0.2021,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21971977555422
-0.4,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06727955759471
-0.4,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06727955759471
-0.4,4,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06727955759471
-0.4,4,0.2211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06727955759471
-0.4,4,0.2211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06727955759471
-0.4,4,0.2211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06727955759471
-0.3,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5571604919329
-0.3,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5571604919329
-0.3,4,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5571604919329
-0.3,4,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5571604919329
-0.3,4,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5571604919329
-0.3,4,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5571604919329
-0.2,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99079084599709
-0.2,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99079084599709
-0.2,4,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99079084599709
-0.2,4,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99079084599709
-0.2,4,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99079084599709
-0.2,4,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99079084599709
-0.1,4,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09646429513753
-0.1,4,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09646429513753
-0.1,4,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09646429513753
-0.1,4,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09646429513753
-0.1,4,0.2427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09646429513753
-0.1,4,0.2427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09646429513753
0,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16407215112317
0,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16407215112317
0,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16407215112317
0,4,0.2092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16407215112317
0,4,0.2092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16407215112317
0,4,0.2092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16407215112317
-0.5,4.5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57254751139460
-0.5,4.5,0.2348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57254751139460
-0.5,4.5,0.2348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57254751139460
-0.5,4.5,0.2348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57254751139460
-0.5,4.5,0.2348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57254751139460
-0.5,4.5,0.2348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57254751139460
-0.4,4.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07792155875263
-0.4,4.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07792155875263
-0.4,4.5,0.261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07792155875263
-0.4,4.5,0.261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07792155875263
-0.4,4.5,0.261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07792155875263
-0.4,4.5,0.261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07792155875263
-0.3,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51209126411729
-0.3,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51209126411729
-0.3,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51209126411729
-0.3,4.5,0.2156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51209126411729
-0.3,4.5,0.2156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51209126411729
-0.3,4.5,0.2156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51209126411729
-0.2,4.5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20594644263810
-0.2,4.5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20594644263810
-0.2,4.5,0.2494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20594644263810
-0.2,4.5,0.2494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20594644263810
-0.2,4.5,0.2494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20594644263810
-0.2,4.5,0.2494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20594644263810
-0.1,4.5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76855420373436
-0.1,4.5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76855420373436
-0.1,4.5,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76855420373436
-0.1,4.5,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76855420373436
-0.1,4.5,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76855420373436
-0.1,4.5,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76855420373436
0,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93702547851986
0,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93702547851986
0,4.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93702547851986
0,4.5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93702547851986
0,4.5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93702547851986
0,4.5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93702547851986
-0.5,5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82000341915014
-0.5,5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82000341915014
-0.5,5,0.3048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82000341915014
-0.5,5,0.3048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82000341915014
-0.5,5,0.3048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82000341915014
-0.5,5,0.3048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82000341915014
-0.4,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92811783162167
-0.4,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92811783162167
-0.4,5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92811783162167
-0.4,5,0.2962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92811783162167
-0.4,5,0.2962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92811783162167
-0.4,5,0.2962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92811783162167
-0.3,5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03171353090279
-0.3,5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03171353090279
-0.3,5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03171353090279
-0.3,5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03171353090279
-0.3,5,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03171353090279
-0.3,5,0.3245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03171353090279
-0.2,5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.875418879677
-0.2,5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.875418879677
-0.2,5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.875418879677
-0.2,5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.875418879677
-0.2,5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.875418879677
-0.2,5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.875418879677
-0.1,5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12199034194339
-0.1,5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12199034194339
-0.1,5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12199034194339
-0.1,5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12199034194339
-0.1,5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12199034194339
-0.1,5,0.2548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12199034194339
0,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85799983248629
0,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85799983248629
0,5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85799983248629
0,5,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85799983248629
0,5,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85799983248629
0,5,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85799983248629
-0.5,5.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65804113046052
-0.5,5.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65804113046052
-0.5,5.5,0.3316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65804113046052
-0.5,5.5,0.3316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65804113046052
-0.5,5.5,0.3316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65804113046052
-0.5,5.5,0.3316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65804113046052
-0.4,5.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58789706927309
-0.4,5.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58789706927309
-0.4,5.5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58789706927309
-0.4,5.5,0.2819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58789706927309
-0.4,5.5,0.2819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58789706927309
-0.4,5.5,0.2819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58789706927309
-0.3,5.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91247911856823
-0.3,5.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91247911856823
-0.3,5.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91247911856823
-0.3,5.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91247911856823
-0.3,5.5,0.2811,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91247911856823
-0.3,5.5,0.2811,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91247911856823
-0.2,5.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43434411434586
-0.2,5.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43434411434586
-0.2,5.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43434411434586
-0.2,5.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43434411434586
-0.2,5.5,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43434411434586
-0.2,5.5,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43434411434586
-0.1,5.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95729598172286
-0.1,5.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95729598172286
-0.1,5.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95729598172286
-0.1,5.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95729598172286
-0.1,5.5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95729598172286
-0.1,5.5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95729598172286
0,5.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83746909266008
0,5.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83746909266008
0,5.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83746909266008
0,5.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83746909266008
0,5.5,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83746909266008
0,5.5,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83746909266008
-0.5,6,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70777148218347
-0.5,6,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70777148218347
-0.5,6,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70777148218347
-0.5,6,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70777148218347
-0.5,6,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70777148218347
-0.5,6,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70777148218347
-0.4,6,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61954553359899
-0.4,6,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61954553359899
-0.4,6,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61954553359899
-0.4,6,0.3489,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61954553359899
-0.4,6,0.3489,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61954553359899
-0.4,6,0.3489,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61954553359899
-0.3,6,0.2798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91658320925528
-0.3,6,0.2798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91658320925528
-0.3,6,0.2798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91658320925528
-0.3,6,0.2798,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91658320925528
