"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1568,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07632043608852
-0.2,2,0.1568,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07632043608852
-0.1,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00600310446119
-0.1,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00600310446119
-0.1,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00600310446119
-0.1,2,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00600310446119
-0.1,2,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00600310446119
-0.1,2,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00600310446119
0,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19615918377012
0,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19615918377012
0,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19615918377012
0,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19615918377012
0,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19615918377012
0,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19615918377012
-0.5,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83607148911113
-0.5,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83607148911113
-0.5,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83607148911113
-0.5,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83607148911113
-0.5,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83607148911113
-0.5,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83607148911113
-0.4,2.5,0.1615,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.97122278926442
-0.4,2.5,0.1615,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.97122278926442
-0.4,2.5,0.1615,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.97122278926442
-0.4,2.5,0.1615,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.97122278926442
-0.4,2.5,0.1615,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.97122278926442
-0.4,2.5,0.1615,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.97122278926442
-0.3,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10831131265184
-0.3,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10831131265184
-0.3,2.5,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10831131265184
-0.3,2.5,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10831131265184
-0.3,2.5,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10831131265184
-0.3,2.5,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10831131265184
-0.2,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03461895348866
-0.2,2.5,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03461895348866
-0.2,2.5,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03461895348866
-0.2,2.5,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03461895348866
-0.2,2.5,0.1532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03461895348866
-0.2,2.5,0.1532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03461895348866
-0.1,2.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6175339806645
-0.1,2.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6175339806645
-0.1,2.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6175339806645
-0.1,2.5,0.1795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6175339806645
-0.1,2.5,0.1795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6175339806645
-0.1,2.5,0.1795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6175339806645
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93524952362204
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93524952362204
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93524952362204
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93524952362204
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93524952362204
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93524952362204
-0.5,3,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79263613994357
-0.5,3,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79263613994357
-0.5,3,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79263613994357
-0.5,3,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79263613994357
-0.5,3,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79263613994357
-0.5,3,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79263613994357
-0.4,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4325664682931
-0.4,3,0.1854,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4325664682931
-0.4,3,0.1854,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4325664682931
-0.4,3,0.1854,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4325664682931
-0.4,3,0.1854,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4325664682931
-0.4,3,0.1854,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4325664682931
-0.3,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76691097181097
-0.3,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76691097181097
-0.3,3,0.1764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76691097181097
-0.3,3,0.1764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76691097181097
-0.3,3,0.1764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76691097181097
-0.3,3,0.1764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76691097181097
-0.2,3,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71144394822126
-0.2,3,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71144394822126
-0.2,3,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71144394822126
-0.2,3,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71144394822126
-0.2,3,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71144394822126
-0.2,3,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71144394822126
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99774337646717
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99774337646717
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99774337646717
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99774337646717
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99774337646717
-0.1,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99774337646717
0,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79406601126182
0,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79406601126182
0,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79406601126182
0,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79406601126182
0,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79406601126182
0,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79406601126182
-0.5,3.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62773606135339
-0.5,3.5,0.174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62773606135339
-0.5,3.5,0.174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62773606135339
-0.5,3.5,0.174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62773606135339
-0.5,3.5,0.174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62773606135339
-0.5,3.5,0.174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62773606135339
-0.4,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63996095261141
-0.4,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63996095261141
-0.4,3.5,0.1836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63996095261141
-0.4,3.5,0.1836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63996095261141
-0.4,3.5,0.1836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63996095261141
-0.4,3.5,0.1836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63996095261141
-0.3,3.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23520425008416
-0.3,3.5,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23520425008416
-0.3,3.5,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23520425008416
-0.3,3.5,0.2081,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23520425008416
-0.3,3.5,0.2081,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23520425008416
-0.3,3.5,0.2081,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23520425008416
-0.2,3.5,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.376125720272
-0.2,3.5,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.376125720272
-0.2,3.5,0.2256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.376125720272
-0.2,3.5,0.2256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.376125720272
-0.2,3.5,0.2256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.376125720272
-0.2,3.5,0.2256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.376125720272
-0.1,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94977356965366
-0.1,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94977356965366
-0.1,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94977356965366
-0.1,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94977356965366
-0.1,3.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94977356965366
-0.1,3.5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94977356965366
0,3.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28179235536908
0,3.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28179235536908
0,3.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28179235536908
0,3.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28179235536908
0,3.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28179235536908
0,3.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28179235536908
-0.5,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07392452168351
-0.5,4,0.2121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07392452168351
-0.5,4,0.2121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07392452168351
-0.5,4,0.2121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07392452168351
-0.5,4,0.2121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07392452168351
-0.5,4,0.2121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07392452168351
-0.4,4,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47560062752221
-0.4,4,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47560062752221
-0.4,4,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47560062752221
-0.4,4,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47560062752221
-0.4,4,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47560062752221
-0.4,4,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47560062752221
-0.3,4,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01629950377071
-0.3,4,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01629950377071
-0.3,4,0.2029,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01629950377071
-0.3,4,0.2029,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01629950377071
-0.3,4,0.2029,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01629950377071
-0.3,4,0.2029,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01629950377071
-0.2,4,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54027560109501
-0.2,4,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54027560109501
-0.2,4,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54027560109501
-0.2,4,0.1998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54027560109501
-0.2,4,0.1998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54027560109501
-0.2,4,0.1998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54027560109501
-0.1,4,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81197785495236
-0.1,4,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81197785495236
-0.1,4,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81197785495236
-0.1,4,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81197785495236
-0.1,4,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81197785495236
-0.1,4,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81197785495236
0,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.597408708175
0,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.597408708175
0,4,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.597408708175
0,4,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.597408708175
0,4,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.597408708175
0,4,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.597408708175
-0.5,4.5,0.2315,0.5,12,146,24,1,147,NA,2006.47826086957,NA,1.89160955757565
-0.5,4.5,0.2315,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.89160955757565
-0.5,4.5,0.2315,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.89160955757565
-0.5,4.5,0.2315,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.89160955757565
-0.5,4.5,0.2315,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.89160955757565
-0.5,4.5,0.2315,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.89160955757565
-0.4,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03446558211060
-0.4,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03446558211060
-0.4,4.5,0.2162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03446558211060
-0.4,4.5,0.2162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03446558211060
-0.4,4.5,0.2162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03446558211060
-0.4,4.5,0.2162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03446558211060
-0.3,4.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10172871742768
-0.3,4.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10172871742768
-0.3,4.5,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10172871742768
-0.3,4.5,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10172871742768
-0.3,4.5,0.2026,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10172871742768
-0.3,4.5,0.2026,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10172871742768
-0.2,4.5,0.215,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.39127958767794
-0.2,4.5,0.215,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.39127958767794
-0.2,4.5,0.215,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.39127958767794
-0.2,4.5,0.215,0.5,12,146,47,4,147,51,2006.47826086957,2006.60869565217,2.39127958767794
-0.2,4.5,0.215,0.5,12,146,47,5,147,51,2006.47826086957,2006.60869565217,2.39127958767794
-0.2,4.5,0.215,0.5,12,146,47,6,147,51,2006.47826086957,2006.60869565217,2.39127958767794
-0.1,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02081274110349
-0.1,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02081274110349
-0.1,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02081274110349
-0.1,4.5,0.2336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02081274110349
-0.1,4.5,0.2336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02081274110349
-0.1,4.5,0.2336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02081274110349
0,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02635651451172
0,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02635651451172
0,4.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02635651451172
0,4.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02635651451172
0,4.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02635651451172
0,4.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02635651451172
-0.5,5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68297602658077
-0.5,5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68297602658077
-0.5,5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68297602658077
-0.5,5,0.2406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68297602658077
-0.5,5,0.2406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68297602658077
-0.5,5,0.2406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68297602658077
-0.4,5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47082504682295
-0.4,5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47082504682295
-0.4,5,0.2471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47082504682295
-0.4,5,0.2471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47082504682295
-0.4,5,0.2471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47082504682295
-0.4,5,0.2471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47082504682295
-0.3,5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33251835909818
-0.3,5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33251835909818
-0.3,5,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33251835909818
-0.3,5,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33251835909818
-0.3,5,0.3089,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33251835909818
-0.3,5,0.3089,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33251835909818
-0.2,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98152333880827
-0.2,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98152333880827
-0.2,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98152333880827
-0.2,5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98152333880827
-0.2,5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98152333880827
-0.2,5,0.2531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98152333880827
-0.1,5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30215211047897
-0.1,5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30215211047897
-0.1,5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30215211047897
-0.1,5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30215211047897
-0.1,5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30215211047897
-0.1,5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30215211047897
0,5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74142422646142
0,5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74142422646142
0,5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74142422646142
0,5,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74142422646142
0,5,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74142422646142
0,5,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74142422646142
-0.5,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90776516121985
-0.5,5.5,0.2585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90776516121985
-0.5,5.5,0.2585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90776516121985
-0.5,5.5,0.2585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90776516121985
-0.5,5.5,0.2585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90776516121985
-0.5,5.5,0.2585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90776516121985
-0.4,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87780385008643
-0.4,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87780385008643
-0.4,5.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87780385008643
-0.4,5.5,0.2763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87780385008643
-0.4,5.5,0.2763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87780385008643
-0.4,5.5,0.2763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87780385008643
-0.3,5.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68563136541313
-0.3,5.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68563136541313
-0.3,5.5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68563136541313
-0.3,5.5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68563136541313
-0.3,5.5,0.3104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68563136541313
-0.3,5.5,0.3104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68563136541313
-0.2,5.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61626001796711
-0.2,5.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61626001796711
-0.2,5.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61626001796711
-0.2,5.5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61626001796711
-0.2,5.5,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61626001796711
-0.2,5.5,0.3268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61626001796711
-0.1,5.5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87424607852047
-0.1,5.5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87424607852047
-0.1,5.5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87424607852047
-0.1,5.5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87424607852047
-0.1,5.5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87424607852047
-0.1,5.5,0.2665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87424607852047
0,5.5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69930943577728
0,5.5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69930943577728
0,5.5,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69930943577728
0,5.5,0.3124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69930943577728
0,5.5,0.3124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69930943577728
0,5.5,0.3124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69930943577728
-0.5,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62972471303832
-0.5,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62972471303832
-0.5,6,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62972471303832
-0.5,6,0.3142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62972471303832
-0.5,6,0.3142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62972471303832
-0.5,6,0.3142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62972471303832
-0.4,6,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73703392719168
-0.4,6,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73703392719168
-0.4,6,0.3299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73703392719168
-0.4,6,0.3299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73703392719168
-0.4,6,0.3299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73703392719168
-0.4,6,0.3299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73703392719168
-0.3,6,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45835629990254
