"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1292172167001
-0.2,2,0.1475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1292172167001
-0.1,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1694372748694
-0.1,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1694372748694
-0.1,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1694372748694
-0.1,2,0.1586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1694372748694
-0.1,2,0.1586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1694372748694
-0.1,2,0.1586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1694372748694
0,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07029972749357
0,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07029972749357
0,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07029972749357
0,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07029972749357
0,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07029972749357
0,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07029972749357
-0.5,2.5,0.176,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.5,2.5,0.176,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.5,2.5,0.176,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.5,2.5,0.176,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.5,2.5,0.176,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.5,2.5,0.176,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,2.30925948799427
-0.4,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78454417830011
-0.4,2.5,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78454417830011
-0.4,2.5,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78454417830011
-0.4,2.5,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78454417830011
-0.4,2.5,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78454417830011
-0.4,2.5,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78454417830011
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10011521767552
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10011521767552
-0.3,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10011521767552
-0.3,2.5,0.1593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10011521767552
-0.3,2.5,0.1593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10011521767552
-0.3,2.5,0.1593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10011521767552
-0.2,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68292536127965
-0.2,2.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68292536127965
-0.2,2.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68292536127965
-0.2,2.5,0.1767,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68292536127965
-0.2,2.5,0.1767,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68292536127965
-0.2,2.5,0.1767,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68292536127965
-0.1,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11382890487268
-0.1,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11382890487268
-0.1,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11382890487268
-0.1,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11382890487268
-0.1,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11382890487268
-0.1,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11382890487268
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90804427493770
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90804427493770
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90804427493770
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90804427493770
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90804427493770
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90804427493770
-0.5,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48773974198056
-0.5,3,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48773974198056
-0.5,3,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48773974198056
-0.5,3,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48773974198056
-0.5,3,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48773974198056
-0.5,3,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48773974198056
-0.4,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15594864067622
-0.4,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15594864067622
-0.4,3,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15594864067622
-0.4,3,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15594864067622
-0.4,3,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15594864067622
-0.4,3,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15594864067622
-0.3,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87090563663728
-0.3,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87090563663728
-0.3,3,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87090563663728
-0.3,3,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87090563663728
-0.3,3,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87090563663728
-0.3,3,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87090563663728
-0.2,3,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04336078064596
-0.2,3,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04336078064596
-0.2,3,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04336078064596
-0.2,3,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04336078064596
-0.2,3,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04336078064596
-0.2,3,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04336078064596
-0.1,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11312688419126
-0.1,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11312688419126
-0.1,3,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11312688419126
-0.1,3,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11312688419126
-0.1,3,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11312688419126
-0.1,3,0.1798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11312688419126
0,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78018674412445
0,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78018674412445
0,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78018674412445
0,3,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78018674412445
0,3,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78018674412445
0,3,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78018674412445
-0.5,3.5,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66209067347852
-0.5,3.5,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66209067347852
-0.5,3.5,0.1746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66209067347852
-0.5,3.5,0.1746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66209067347852
-0.5,3.5,0.1746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66209067347852
-0.5,3.5,0.1746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66209067347852
-0.4,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38138673228325
-0.4,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38138673228325
-0.4,3.5,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38138673228325
-0.4,3.5,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38138673228325
-0.4,3.5,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38138673228325
-0.4,3.5,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38138673228325
-0.3,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75595848633991
-0.3,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75595848633991
-0.3,3.5,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75595848633991
-0.3,3.5,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75595848633991
-0.3,3.5,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75595848633991
-0.3,3.5,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75595848633991
-0.2,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71524908454686
-0.2,3.5,0.1928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71524908454686
-0.2,3.5,0.1928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71524908454686
-0.2,3.5,0.1928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71524908454686
-0.2,3.5,0.1928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71524908454686
-0.2,3.5,0.1928,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71524908454686
-0.1,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69896693608455
-0.1,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69896693608455
-0.1,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69896693608455
-0.1,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69896693608455
-0.1,3.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69896693608455
-0.1,3.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69896693608455
0,3.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69877240772182
0,3.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69877240772182
0,3.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69877240772182
0,3.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69877240772182
0,3.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69877240772182
0,3.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69877240772182
-0.5,4,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29875943521002
-0.5,4,0.2062,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29875943521002
-0.5,4,0.2062,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29875943521002
-0.5,4,0.2062,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29875943521002
-0.5,4,0.2062,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29875943521002
-0.5,4,0.2062,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29875943521002
-0.4,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19784203047630
-0.4,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19784203047630
-0.4,4,0.2211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19784203047630
-0.4,4,0.2211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19784203047630
-0.4,4,0.2211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19784203047630
-0.4,4,0.2211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19784203047630
-0.3,4,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75148342432897
-0.3,4,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75148342432897
-0.3,4,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75148342432897
-0.3,4,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75148342432897
-0.3,4,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75148342432897
-0.3,4,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75148342432897
-0.2,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59484797214432
-0.2,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59484797214432
-0.2,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59484797214432
-0.2,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59484797214432
-0.2,4,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59484797214432
-0.2,4,0.1983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59484797214432
-0.1,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84287074516506
-0.1,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84287074516506
-0.1,4,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84287074516506
-0.1,4,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84287074516506
-0.1,4,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84287074516506
-0.1,4,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84287074516506
0,4,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26901498591174
0,4,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26901498591174
0,4,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26901498591174
0,4,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26901498591174
0,4,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26901498591174
0,4,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26901498591174
-0.5,4.5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95030015871849
-0.5,4.5,0.2545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95030015871849
-0.5,4.5,0.2545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95030015871849
-0.5,4.5,0.2545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95030015871849
-0.5,4.5,0.2545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95030015871849
-0.5,4.5,0.2545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95030015871849
-0.4,4.5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89172113263952
-0.4,4.5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89172113263952
-0.4,4.5,0.2547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89172113263952
-0.4,4.5,0.2547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89172113263952
-0.4,4.5,0.2547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89172113263952
-0.4,4.5,0.2547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89172113263952
-0.3,4.5,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86193942440886
-0.3,4.5,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86193942440886
-0.3,4.5,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86193942440886
-0.3,4.5,0.3075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86193942440886
-0.3,4.5,0.3075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86193942440886
-0.3,4.5,0.3075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86193942440886
-0.2,4.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31813655941874
-0.2,4.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31813655941874
-0.2,4.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31813655941874
-0.2,4.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31813655941874
-0.2,4.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31813655941874
-0.2,4.5,0.2061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31813655941874
-0.1,4.5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37736563544974
-0.1,4.5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37736563544974
-0.1,4.5,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37736563544974
-0.1,4.5,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37736563544974
-0.1,4.5,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37736563544974
-0.1,4.5,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37736563544974
0,4.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50391842072578
0,4.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50391842072578
0,4.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50391842072578
0,4.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50391842072578
0,4.5,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50391842072578
0,4.5,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50391842072578
-0.5,5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33983207368442
-0.5,5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33983207368442
-0.5,5,0.2436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33983207368442
-0.5,5,0.2436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33983207368442
-0.5,5,0.2436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33983207368442
-0.5,5,0.2436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33983207368442
-0.4,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18597271358619
-0.4,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18597271358619
-0.4,5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18597271358619
-0.4,5,0.262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18597271358619
-0.4,5,0.262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18597271358619
-0.4,5,0.262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18597271358619
-0.3,5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11031841823494
-0.3,5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11031841823494
-0.3,5,0.2603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11031841823494
-0.3,5,0.2603,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11031841823494
-0.3,5,0.2603,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11031841823494
-0.3,5,0.2603,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11031841823494
-0.2,5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02216926260568
-0.2,5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02216926260568
-0.2,5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02216926260568
-0.2,5,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02216926260568
-0.2,5,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02216926260568
-0.2,5,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02216926260568
-0.1,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12024723996201
-0.1,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12024723996201
-0.1,5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12024723996201
-0.1,5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12024723996201
-0.1,5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12024723996201
-0.1,5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12024723996201
0,5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09845630334762
0,5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09845630334762
0,5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09845630334762
0,5,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09845630334762
0,5,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09845630334762
0,5,0.3223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09845630334762
-0.5,5.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15541231514922
-0.5,5.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15541231514922
-0.5,5.5,0.2382,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15541231514922
-0.5,5.5,0.2382,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15541231514922
-0.5,5.5,0.2382,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15541231514922
-0.5,5.5,0.2382,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15541231514922
-0.4,5.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61742522044859
-0.4,5.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61742522044859
-0.4,5.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61742522044859
-0.4,5.5,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61742522044859
-0.4,5.5,0.3108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61742522044859
-0.4,5.5,0.3108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61742522044859
-0.3,5.5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98314951688596
-0.3,5.5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98314951688596
-0.3,5.5,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98314951688596
-0.3,5.5,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98314951688596
-0.3,5.5,0.296,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98314951688596
-0.3,5.5,0.296,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98314951688596
-0.2,5.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42678748587152
-0.2,5.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42678748587152
-0.2,5.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42678748587152
-0.2,5.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42678748587152
-0.2,5.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42678748587152
-0.2,5.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42678748587152
-0.1,5.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78195564319362
-0.1,5.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78195564319362
-0.1,5.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78195564319362
-0.1,5.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78195564319362
-0.1,5.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78195564319362
-0.1,5.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78195564319362
0,5.5,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64017303079950
0,5.5,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64017303079950
0,5.5,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64017303079950
0,5.5,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64017303079950
0,5.5,0.294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64017303079950
0,5.5,0.294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64017303079950
-0.5,6,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02368296960896
-0.5,6,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02368296960896
-0.5,6,0.3453,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02368296960896
-0.5,6,0.3453,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02368296960896
-0.5,6,0.3453,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02368296960896
-0.5,6,0.3453,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02368296960896
-0.4,6,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84263441106123
-0.4,6,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84263441106123
-0.4,6,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84263441106123
-0.4,6,0.2805,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84263441106123
-0.4,6,0.2805,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84263441106123
-0.4,6,0.2805,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84263441106123
-0.3,6,0.2955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01982277186496
