"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06539958844466
-0.1,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22149942684568
-0.1,2,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22149942684568
-0.1,2,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22149942684568
-0.1,2,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22149942684568
-0.1,2,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22149942684568
-0.1,2,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22149942684568
0,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20775609980301
0,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20775609980301
0,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20775609980301
0,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20775609980301
0,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20775609980301
0,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20775609980301
-0.5,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82249856071227
-0.5,2.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82249856071227
-0.5,2.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82249856071227
-0.5,2.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82249856071227
-0.5,2.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82249856071227
-0.5,2.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82249856071227
-0.4,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01748192315918
-0.4,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01748192315918
-0.4,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01748192315918
-0.4,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01748192315918
-0.4,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01748192315918
-0.4,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01748192315918
-0.3,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62662901653650
-0.3,2.5,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62662901653650
-0.3,2.5,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62662901653650
-0.3,2.5,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62662901653650
-0.3,2.5,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62662901653650
-0.3,2.5,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62662901653650
-0.2,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20784863664917
-0.2,2.5,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20784863664917
-0.2,2.5,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20784863664917
-0.2,2.5,0.1692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20784863664917
-0.2,2.5,0.1692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20784863664917
-0.2,2.5,0.1692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20784863664917
-0.1,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06074308264007
-0.1,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06074308264007
-0.1,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06074308264007
-0.1,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06074308264007
-0.1,2.5,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06074308264007
-0.1,2.5,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06074308264007
0,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52639429165715
0,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52639429165715
0,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52639429165715
0,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52639429165715
0,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52639429165715
0,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52639429165715
-0.5,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18313437519687
-0.5,3,0.1651,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18313437519687
-0.5,3,0.1651,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18313437519687
-0.5,3,0.1651,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18313437519687
-0.5,3,0.1651,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18313437519687
-0.5,3,0.1651,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18313437519687
-0.4,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40419554347256
-0.4,3,0.1775,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40419554347256
-0.4,3,0.1775,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40419554347256
-0.4,3,0.1775,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40419554347256
-0.4,3,0.1775,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40419554347256
-0.4,3,0.1775,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40419554347256
-0.3,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66391666533068
-0.3,3,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66391666533068
-0.3,3,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66391666533068
-0.3,3,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66391666533068
-0.3,3,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66391666533068
-0.3,3,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66391666533068
-0.2,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99934660939481
-0.2,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99934660939481
-0.2,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99934660939481
-0.2,3,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99934660939481
-0.2,3,0.1744,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99934660939481
-0.2,3,0.1744,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99934660939481
-0.1,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46159264077867
-0.1,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46159264077867
-0.1,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46159264077867
-0.1,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46159264077867
-0.1,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46159264077867
-0.1,3,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46159264077867
0,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51620533420343
0,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51620533420343
0,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51620533420343
0,3,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51620533420343
0,3,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51620533420343
0,3,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51620533420343
-0.5,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30346463560177
-0.5,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30346463560177
-0.5,3.5,0.182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30346463560177
-0.5,3.5,0.182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30346463560177
-0.5,3.5,0.182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30346463560177
-0.5,3.5,0.182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30346463560177
-0.4,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52956271395508
-0.4,3.5,0.1754,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52956271395508
-0.4,3.5,0.1754,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52956271395508
-0.4,3.5,0.1754,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52956271395508
-0.4,3.5,0.1754,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52956271395508
-0.4,3.5,0.1754,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52956271395508
-0.3,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45840576106606
-0.3,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45840576106606
-0.3,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45840576106606
-0.3,3.5,0.1956,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45840576106606
-0.3,3.5,0.1956,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45840576106606
-0.3,3.5,0.1956,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45840576106606
-0.2,3.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12076311097919
-0.2,3.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12076311097919
-0.2,3.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12076311097919
-0.2,3.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12076311097919
-0.2,3.5,0.2032,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12076311097919
-0.2,3.5,0.2032,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12076311097919
-0.1,3.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44108934391978
-0.1,3.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44108934391978
-0.1,3.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44108934391978
-0.1,3.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44108934391978
-0.1,3.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44108934391978
-0.1,3.5,0.2005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44108934391978
0,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27467889944106
0,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27467889944106
0,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27467889944106
0,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27467889944106
0,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27467889944106
0,3.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27467889944106
-0.5,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27754134174949
-0.5,4,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27754134174949
-0.5,4,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27754134174949
-0.5,4,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27754134174949
-0.5,4,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27754134174949
-0.5,4,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27754134174949
-0.4,4,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25646608712768
-0.4,4,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25646608712768
-0.4,4,0.1782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25646608712768
-0.4,4,0.1782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25646608712768
-0.4,4,0.1782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25646608712768
-0.4,4,0.1782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25646608712768
-0.3,4,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02736583888099
-0.3,4,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02736583888099
-0.3,4,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02736583888099
-0.3,4,0.2204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02736583888099
-0.3,4,0.2204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02736583888099
-0.3,4,0.2204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02736583888099
-0.2,4,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90935677066174
-0.2,4,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90935677066174
-0.2,4,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90935677066174
-0.2,4,0.255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90935677066174
-0.2,4,0.255,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90935677066174
-0.2,4,0.255,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90935677066174
-0.1,4,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27686629952444
-0.1,4,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27686629952444
-0.1,4,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27686629952444
-0.1,4,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27686629952444
-0.1,4,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27686629952444
-0.1,4,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27686629952444
0,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50154462529569
0,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50154462529569
0,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50154462529569
0,4,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50154462529569
0,4,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50154462529569
0,4,0.2145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50154462529569
-0.5,4.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68422854131185
-0.5,4.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68422854131185
-0.5,4.5,0.3361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68422854131185
-0.5,4.5,0.3361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68422854131185
-0.5,4.5,0.3361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68422854131185
-0.5,4.5,0.3361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68422854131185
-0.4,4.5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09611935955677
-0.4,4.5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09611935955677
-0.4,4.5,0.2214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09611935955677
-0.4,4.5,0.2214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09611935955677
-0.4,4.5,0.2214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09611935955677
-0.4,4.5,0.2214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09611935955677
-0.3,4.5,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26012732281406
-0.3,4.5,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26012732281406
-0.3,4.5,0.2303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26012732281406
-0.3,4.5,0.2303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26012732281406
-0.3,4.5,0.2303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26012732281406
-0.3,4.5,0.2303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26012732281406
-0.2,4.5,0.2394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41067329274952
-0.2,4.5,0.2394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41067329274952
-0.2,4.5,0.2394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41067329274952
-0.2,4.5,0.2394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41067329274952
-0.2,4.5,0.2394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41067329274952
-0.2,4.5,0.2394,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41067329274952
-0.1,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3814268796229
-0.1,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3814268796229
-0.1,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3814268796229
-0.1,4.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3814268796229
-0.1,4.5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3814268796229
-0.1,4.5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3814268796229
0,4.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91316162639072
0,4.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91316162639072
0,4.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91316162639072
0,4.5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91316162639072
0,4.5,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91316162639072
0,4.5,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91316162639072
-0.5,5,0.2175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41710251394245
-0.5,5,0.2175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41710251394245
-0.5,5,0.2175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41710251394245
-0.5,5,0.2175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41710251394245
-0.5,5,0.2175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41710251394245
-0.5,5,0.2175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41710251394245
-0.4,5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94189084240809
-0.4,5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94189084240809
-0.4,5,0.2771,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94189084240809
-0.4,5,0.2771,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94189084240809
-0.4,5,0.2771,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94189084240809
-0.4,5,0.2771,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94189084240809
-0.3,5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04498640707969
-0.3,5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04498640707969
-0.3,5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04498640707969
-0.3,5,0.2267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04498640707969
-0.3,5,0.2267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04498640707969
-0.3,5,0.2267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04498640707969
-0.2,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18958579115214
-0.2,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18958579115214
-0.2,5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18958579115214
-0.2,5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18958579115214
-0.2,5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18958579115214
-0.2,5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18958579115214
-0.1,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78303643218650
-0.1,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78303643218650
-0.1,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78303643218650
-0.1,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78303643218650
-0.1,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78303643218650
-0.1,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78303643218650
0,5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88355260532801
0,5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88355260532801
0,5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88355260532801
0,5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88355260532801
0,5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88355260532801
0,5,0.2701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88355260532801
-0.5,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06508183528821
-0.5,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06508183528821
-0.5,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06508183528821
-0.5,5.5,0.3134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06508183528821
-0.5,5.5,0.3134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06508183528821
-0.5,5.5,0.3134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06508183528821
-0.4,5.5,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59805113246419
-0.4,5.5,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59805113246419
-0.4,5.5,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59805113246419
-0.4,5.5,0.346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59805113246419
-0.4,5.5,0.346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59805113246419
-0.4,5.5,0.346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59805113246419
-0.3,5.5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17264245925224
-0.3,5.5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17264245925224
-0.3,5.5,0.2852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17264245925224
-0.3,5.5,0.2852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17264245925224
-0.3,5.5,0.2852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17264245925224
-0.3,5.5,0.2852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17264245925224
-0.2,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6268947422414
-0.2,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6268947422414
-0.2,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6268947422414
-0.2,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6268947422414
-0.2,5.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6268947422414
-0.2,5.5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6268947422414
-0.1,5.5,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90782998806317
-0.1,5.5,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90782998806317
-0.1,5.5,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90782998806317
-0.1,5.5,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90782998806317
-0.1,5.5,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90782998806317
-0.1,5.5,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90782998806317
0,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87033605237317
0,5.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87033605237317
0,5.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87033605237317
0,5.5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87033605237317
0,5.5,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87033605237317
0,5.5,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87033605237317
-0.5,6,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28654859042736
-0.5,6,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28654859042736
-0.5,6,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28654859042736
-0.5,6,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28654859042736
-0.5,6,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28654859042736
-0.5,6,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28654859042736
-0.4,6,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84942363964166
-0.4,6,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84942363964166
-0.4,6,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84942363964166
-0.4,6,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84942363964166
-0.4,6,0.2893,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84942363964166
-0.4,6,0.2893,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84942363964166
-0.3,6,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56707012531322
-0.3,6,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56707012531322
