"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50815624817826
-0.1,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50815624817826
-0.1,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50815624817826
-0.1,2,0.145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50815624817826
-0.1,2,0.145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50815624817826
0,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99916481899432
0,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99916481899432
0,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99916481899432
0,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99916481899432
0,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99916481899432
0,2,0.1499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99916481899432
-0.5,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11515968935237
-0.5,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11515968935237
-0.5,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11515968935237
-0.5,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11515968935237
-0.5,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11515968935237
-0.5,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11515968935237
-0.4,2.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85566763087677
-0.4,2.5,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85566763087677
-0.4,2.5,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85566763087677
-0.4,2.5,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85566763087677
-0.4,2.5,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85566763087677
-0.4,2.5,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85566763087677
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56114694450206
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56114694450206
-0.3,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56114694450206
-0.3,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56114694450206
-0.3,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56114694450206
-0.3,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56114694450206
-0.2,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69410134871904
-0.2,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69410134871904
-0.2,2.5,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69410134871904
-0.2,2.5,0.1563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69410134871904
-0.2,2.5,0.1563,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69410134871904
-0.2,2.5,0.1563,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69410134871904
-0.1,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45534993772302
-0.1,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45534993772302
-0.1,2.5,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45534993772302
-0.1,2.5,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45534993772302
-0.1,2.5,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45534993772302
-0.1,2.5,0.166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45534993772302
0,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86910966934449
0,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86910966934449
0,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86910966934449
0,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86910966934449
0,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86910966934449
0,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86910966934449
-0.5,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78815496230221
-0.5,3,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78815496230221
-0.5,3,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78815496230221
-0.5,3,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78815496230221
-0.5,3,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78815496230221
-0.5,3,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78815496230221
-0.4,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19450542770267
-0.4,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19450542770267
-0.4,3,0.1891,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19450542770267
-0.4,3,0.1891,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19450542770267
-0.4,3,0.1891,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19450542770267
-0.4,3,0.1891,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19450542770267
-0.3,3,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98342003575527
-0.3,3,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98342003575527
-0.3,3,0.2203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98342003575527
-0.3,3,0.2203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98342003575527
-0.3,3,0.2203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98342003575527
-0.3,3,0.2203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98342003575527
-0.2,3,0.1768,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.93507063838668
-0.2,3,0.1768,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.93507063838668
-0.2,3,0.1768,0.5,12,146,111,3,147,114,2006.47826086957,2006.56521739130,2.93507063838668
-0.2,3,0.1768,0.5,12,146,111,4,147,114,2006.47826086957,2006.56521739130,2.93507063838668
-0.2,3,0.1768,0.5,12,146,111,5,147,114,2006.47826086957,2006.56521739130,2.93507063838668
-0.2,3,0.1768,0.5,12,146,111,6,147,114,2006.47826086957,2006.56521739130,2.93507063838668
-0.1,3,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65294674051475
-0.1,3,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65294674051475
-0.1,3,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65294674051475
-0.1,3,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65294674051475
-0.1,3,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65294674051475
-0.1,3,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65294674051475
0,3,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80694027718928
0,3,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80694027718928
0,3,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80694027718928
0,3,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80694027718928
0,3,0.1865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80694027718928
0,3,0.1865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80694027718928
-0.5,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29133859914599
-0.5,3.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29133859914599
-0.5,3.5,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29133859914599
-0.5,3.5,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29133859914599
-0.5,3.5,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29133859914599
-0.5,3.5,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29133859914599
-0.4,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29708674581194
-0.4,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29708674581194
-0.4,3.5,0.1806,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29708674581194
-0.4,3.5,0.1806,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29708674581194
-0.4,3.5,0.1806,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29708674581194
-0.4,3.5,0.1806,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29708674581194
-0.3,3.5,0.1959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6228256411413
-0.3,3.5,0.1959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6228256411413
-0.3,3.5,0.1959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6228256411413
-0.3,3.5,0.1959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.6228256411413
-0.3,3.5,0.1959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.6228256411413
-0.3,3.5,0.1959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.6228256411413
-0.2,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74822445837370
-0.2,3.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74822445837370
-0.2,3.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74822445837370
-0.2,3.5,0.2071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74822445837370
-0.2,3.5,0.2071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74822445837370
-0.2,3.5,0.2071,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74822445837370
-0.1,3.5,0.1891,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.59580248791186
-0.1,3.5,0.1891,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.59580248791186
-0.1,3.5,0.1891,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.59580248791186
-0.1,3.5,0.1891,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.59580248791186
-0.1,3.5,0.1891,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.59580248791186
-0.1,3.5,0.1891,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.59580248791186
0,3.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03941441820887
0,3.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03941441820887
0,3.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03941441820887
0,3.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03941441820887
0,3.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03941441820887
0,3.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03941441820887
-0.5,4,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94002558877732
-0.5,4,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94002558877732
-0.5,4,0.2758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94002558877732
-0.5,4,0.2758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94002558877732
-0.5,4,0.2758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94002558877732
-0.5,4,0.2758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94002558877732
-0.4,4,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61353235590754
-0.4,4,0.2206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61353235590754
-0.4,4,0.2206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61353235590754
-0.4,4,0.2206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61353235590754
-0.4,4,0.2206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61353235590754
-0.4,4,0.2206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61353235590754
-0.3,4,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27227919989804
-0.3,4,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27227919989804
-0.3,4,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27227919989804
-0.3,4,0.1905,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27227919989804
-0.3,4,0.1905,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27227919989804
-0.3,4,0.1905,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27227919989804
-0.2,4,0.2564,0.5,12,146,97,1,147,NA,2006.47826086957,NA,3.08411265992497
-0.2,4,0.2564,0.5,12,146,97,2,147,NA,2006.47826086957,NA,3.08411265992497
-0.2,4,0.2564,0.5,12,146,97,3,147,100,2006.47826086957,2006.56521739130,3.08411265992497
-0.2,4,0.2564,0.5,12,146,97,4,147,100,2006.47826086957,2006.56521739130,3.08411265992497
-0.2,4,0.2564,0.5,12,146,97,5,147,100,2006.47826086957,2006.56521739130,3.08411265992497
-0.2,4,0.2564,0.5,12,146,97,6,147,100,2006.47826086957,2006.56521739130,3.08411265992497
-0.1,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44763271761429
-0.1,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44763271761429
-0.1,4,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44763271761429
-0.1,4,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44763271761429
-0.1,4,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44763271761429
-0.1,4,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44763271761429
0,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51107305197343
0,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51107305197343
0,4,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51107305197343
0,4,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51107305197343
0,4,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51107305197343
0,4,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51107305197343
-0.5,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72464534777908
-0.5,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72464534777908
-0.5,4.5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72464534777908
-0.5,4.5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72464534777908
-0.5,4.5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72464534777908
-0.5,4.5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72464534777908
-0.4,4.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96588691468579
-0.4,4.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96588691468579
-0.4,4.5,0.2594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96588691468579
-0.4,4.5,0.2594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96588691468579
-0.4,4.5,0.2594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96588691468579
-0.4,4.5,0.2594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96588691468579
-0.3,4.5,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24285472286295
-0.3,4.5,0.2475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24285472286295
-0.3,4.5,0.2475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24285472286295
-0.3,4.5,0.2475,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24285472286295
-0.3,4.5,0.2475,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24285472286295
-0.3,4.5,0.2475,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24285472286295
-0.2,4.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24507702761316
-0.2,4.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24507702761316
-0.2,4.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24507702761316
-0.2,4.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24507702761316
-0.2,4.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24507702761316
-0.2,4.5,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24507702761316
-0.1,4.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46220321712483
-0.1,4.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46220321712483
-0.1,4.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46220321712483
-0.1,4.5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46220321712483
-0.1,4.5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46220321712483
-0.1,4.5,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46220321712483
0,4.5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99957646469992
0,4.5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99957646469992
0,4.5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99957646469992
0,4.5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99957646469992
0,4.5,0.2755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99957646469992
0,4.5,0.2755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99957646469992
-0.5,5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11207912256968
-0.5,5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11207912256968
-0.5,5,0.298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11207912256968
-0.5,5,0.298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11207912256968
-0.5,5,0.298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11207912256968
-0.5,5,0.298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11207912256968
-0.4,5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22455164441089
-0.4,5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22455164441089
-0.4,5,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22455164441089
-0.4,5,0.2155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22455164441089
-0.4,5,0.2155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22455164441089
-0.4,5,0.2155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22455164441089
-0.3,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24981410340534
-0.3,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24981410340534
-0.3,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24981410340534
-0.3,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24981410340534
-0.3,5,0.253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24981410340534
-0.3,5,0.253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24981410340534
-0.2,5,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76152518513822
-0.2,5,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76152518513822
-0.2,5,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76152518513822
-0.2,5,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76152518513822
-0.2,5,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76152518513822
-0.2,5,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76152518513822
-0.1,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05855293628317
-0.1,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05855293628317
-0.1,5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05855293628317
-0.1,5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05855293628317
-0.1,5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05855293628317
-0.1,5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05855293628317
0,5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94511585246144
0,5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94511585246144
0,5,0.2953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94511585246144
0,5,0.2953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94511585246144
0,5,0.2953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94511585246144
0,5,0.2953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94511585246144
-0.5,5.5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03110320949608
-0.5,5.5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03110320949608
-0.5,5.5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03110320949608
-0.5,5.5,0.2771,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03110320949608
-0.5,5.5,0.2771,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03110320949608
-0.5,5.5,0.2771,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03110320949608
-0.4,5.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86812659625057
-0.4,5.5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86812659625057
-0.4,5.5,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86812659625057
-0.4,5.5,0.2786,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86812659625057
-0.4,5.5,0.2786,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86812659625057
-0.4,5.5,0.2786,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86812659625057
-0.3,5.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71335560797569
-0.3,5.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71335560797569
-0.3,5.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71335560797569
-0.3,5.5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71335560797569
-0.3,5.5,0.2756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71335560797569
-0.3,5.5,0.2756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71335560797569
-0.2,5.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89970046751023
-0.2,5.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89970046751023
-0.2,5.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89970046751023
-0.2,5.5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89970046751023
-0.2,5.5,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89970046751023
-0.2,5.5,0.318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89970046751023
-0.1,5.5,0.2811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05582851771902
-0.1,5.5,0.2811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05582851771902
-0.1,5.5,0.2811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05582851771902
-0.1,5.5,0.2811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05582851771902
-0.1,5.5,0.2811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05582851771902
-0.1,5.5,0.2811,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05582851771902
0,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3545260419509
0,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3545260419509
0,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3545260419509
0,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3545260419509
0,5.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3545260419509
0,5.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3545260419509
-0.5,6,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47457966189544
-0.5,6,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47457966189544
-0.5,6,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47457966189544
-0.5,6,0.4311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47457966189544
-0.5,6,0.4311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47457966189544
-0.5,6,0.4311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47457966189544
-0.4,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53552980087542
-0.4,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53552980087542
-0.4,6,0.3148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53552980087542
-0.4,6,0.3148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53552980087542
-0.4,6,0.3148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53552980087542
-0.4,6,0.3148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53552980087542
-0.3,6,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62965698068738
-0.3,6,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62965698068738
-0.3,6,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62965698068738
-0.3,6,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62965698068738
