"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54653591408591
-0.1,2,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54653591408591
-0.1,2,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54653591408591
-0.1,2,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54653591408591
-0.1,2,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54653591408591
0,2,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91654436865467
0,2,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91654436865467
0,2,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91654436865467
0,2,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91654436865467
0,2,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91654436865467
0,2,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91654436865467
-0.5,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41181596030227
-0.5,2.5,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41181596030227
-0.5,2.5,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41181596030227
-0.5,2.5,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41181596030227
-0.5,2.5,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41181596030227
-0.5,2.5,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41181596030227
-0.4,2.5,0.1611,0.5,12,146,31,1,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.4,2.5,0.1611,0.5,12,146,31,2,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.4,2.5,0.1611,0.5,12,146,31,3,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.4,2.5,0.1611,0.5,12,146,31,4,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.4,2.5,0.1611,0.5,12,146,31,5,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.4,2.5,0.1611,0.5,12,146,31,6,147,32,2006.47826086957,2006.47826086957,2.94106365364648
-0.3,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1310953030635
-0.3,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1310953030635
-0.3,2.5,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1310953030635
-0.3,2.5,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1310953030635
-0.3,2.5,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1310953030635
-0.3,2.5,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1310953030635
-0.2,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08847281143582
-0.2,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08847281143582
-0.2,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08847281143582
-0.2,2.5,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08847281143582
-0.2,2.5,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08847281143582
-0.2,2.5,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08847281143582
-0.1,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88892766023983
-0.1,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88892766023983
-0.1,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88892766023983
-0.1,2.5,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88892766023983
-0.1,2.5,0.1575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88892766023983
-0.1,2.5,0.1575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88892766023983
0,2.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07236126851968
0,2.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07236126851968
0,2.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07236126851968
0,2.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07236126851968
0,2.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07236126851968
0,2.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07236126851968
-0.5,3,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46224164142159
-0.5,3,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46224164142159
-0.5,3,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46224164142159
-0.5,3,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46224164142159
-0.5,3,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46224164142159
-0.5,3,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46224164142159
-0.4,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85852525835453
-0.4,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85852525835453
-0.4,3,0.1716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85852525835453
-0.4,3,0.1716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85852525835453
-0.4,3,0.1716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85852525835453
-0.4,3,0.1716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85852525835453
-0.3,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7887502360783
-0.3,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7887502360783
-0.3,3,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7887502360783
-0.3,3,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7887502360783
-0.3,3,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7887502360783
-0.3,3,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7887502360783
-0.2,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50429436134677
-0.2,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50429436134677
-0.2,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50429436134677
-0.2,3,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50429436134677
-0.2,3,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50429436134677
-0.2,3,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50429436134677
-0.1,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22809519178371
-0.1,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22809519178371
-0.1,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22809519178371
-0.1,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22809519178371
-0.1,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22809519178371
-0.1,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22809519178371
0,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51405305885279
0,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51405305885279
0,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51405305885279
0,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51405305885279
0,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51405305885279
0,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51405305885279
-0.5,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85703915758198
-0.5,3.5,0.1962,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85703915758198
-0.5,3.5,0.1962,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85703915758198
-0.5,3.5,0.1962,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85703915758198
-0.5,3.5,0.1962,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85703915758198
-0.5,3.5,0.1962,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85703915758198
-0.4,3.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90429914704304
-0.4,3.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90429914704304
-0.4,3.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90429914704304
-0.4,3.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90429914704304
-0.4,3.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90429914704304
-0.4,3.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90429914704304
-0.3,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73802098219296
-0.3,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73802098219296
-0.3,3.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73802098219296
-0.3,3.5,0.2018,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73802098219296
-0.3,3.5,0.2018,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73802098219296
-0.3,3.5,0.2018,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73802098219296
-0.2,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59624563916482
-0.2,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59624563916482
-0.2,3.5,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59624563916482
-0.2,3.5,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59624563916482
-0.2,3.5,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59624563916482
-0.2,3.5,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59624563916482
-0.1,3.5,0.2136,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.97285190517091
-0.1,3.5,0.2136,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.97285190517091
-0.1,3.5,0.2136,0.5,12,146,96,3,147,NA,2006.47826086957,NA,1.97285190517091
-0.1,3.5,0.2136,0.5,12,146,96,4,147,NA,2006.47826086957,NA,1.97285190517091
-0.1,3.5,0.2136,0.5,12,146,96,5,147,NA,2006.47826086957,NA,1.97285190517091
-0.1,3.5,0.2136,0.5,12,146,96,6,147,NA,2006.47826086957,NA,1.97285190517091
0,3.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66848456899891
0,3.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66848456899891
0,3.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66848456899891
0,3.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66848456899891
0,3.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66848456899891
0,3.5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66848456899891
-0.5,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89596317616740
-0.5,4,0.1923,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89596317616740
-0.5,4,0.1923,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89596317616740
-0.5,4,0.1923,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89596317616740
-0.5,4,0.1923,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89596317616740
-0.5,4,0.1923,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89596317616740
-0.4,4,0.2217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76625891035286
-0.4,4,0.2217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76625891035286
-0.4,4,0.2217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76625891035286
-0.4,4,0.2217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76625891035286
-0.4,4,0.2217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76625891035286
-0.4,4,0.2217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76625891035286
-0.3,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29567507877486
-0.3,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29567507877486
-0.3,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29567507877486
-0.3,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29567507877486
-0.3,4,0.2158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29567507877486
-0.3,4,0.2158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29567507877486
-0.2,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1793257263106
-0.2,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1793257263106
-0.2,4,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1793257263106
-0.2,4,0.2081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1793257263106
-0.2,4,0.2081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1793257263106
-0.2,4,0.2081,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1793257263106
-0.1,4,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22384963320080
-0.1,4,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22384963320080
-0.1,4,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22384963320080
-0.1,4,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22384963320080
-0.1,4,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22384963320080
-0.1,4,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22384963320080
0,4,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51506870671999
0,4,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51506870671999
0,4,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51506870671999
0,4,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51506870671999
0,4,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51506870671999
0,4,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51506870671999
-0.5,4.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30608087698083
-0.5,4.5,0.273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30608087698083
-0.5,4.5,0.273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30608087698083
-0.5,4.5,0.273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30608087698083
-0.5,4.5,0.273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30608087698083
-0.5,4.5,0.273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30608087698083
-0.4,4.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24580790058484
-0.4,4.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24580790058484
-0.4,4.5,0.2208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24580790058484
-0.4,4.5,0.2208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24580790058484
-0.4,4.5,0.2208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24580790058484
-0.4,4.5,0.2208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24580790058484
-0.3,4.5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15375108966519
-0.3,4.5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15375108966519
-0.3,4.5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15375108966519
-0.3,4.5,0.224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15375108966519
-0.3,4.5,0.224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15375108966519
-0.3,4.5,0.224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15375108966519
-0.2,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31806341766240
-0.2,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31806341766240
-0.2,4.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31806341766240
-0.2,4.5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31806341766240
-0.2,4.5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31806341766240
-0.2,4.5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31806341766240
-0.1,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12085176716754
-0.1,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12085176716754
-0.1,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12085176716754
-0.1,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12085176716754
-0.1,4.5,0.2529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12085176716754
-0.1,4.5,0.2529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12085176716754
0,4.5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7234892352688
0,4.5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7234892352688
0,4.5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7234892352688
0,4.5,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7234892352688
0,4.5,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7234892352688
0,4.5,0.2987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7234892352688
-0.5,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01924945370794
-0.5,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01924945370794
-0.5,5,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01924945370794
-0.5,5,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01924945370794
-0.5,5,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01924945370794
-0.5,5,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01924945370794
-0.4,5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12439494582829
-0.4,5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12439494582829
-0.4,5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12439494582829
-0.4,5,0.2872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12439494582829
-0.4,5,0.2872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12439494582829
-0.4,5,0.2872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12439494582829
-0.3,5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71789748532870
-0.3,5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71789748532870
-0.3,5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71789748532870
-0.3,5,0.2859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71789748532870
-0.3,5,0.2859,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71789748532870
-0.3,5,0.2859,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71789748532870
-0.2,5,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21811513114137
-0.2,5,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21811513114137
-0.2,5,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21811513114137
-0.2,5,0.2597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21811513114137
-0.2,5,0.2597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21811513114137
-0.2,5,0.2597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21811513114137
-0.1,5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93989664628242
-0.1,5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93989664628242
-0.1,5,0.265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93989664628242
-0.1,5,0.265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93989664628242
-0.1,5,0.265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93989664628242
-0.1,5,0.265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93989664628242
0,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80613231362572
0,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80613231362572
0,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80613231362572
0,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80613231362572
0,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80613231362572
0,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80613231362572
-0.5,5.5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51790173870547
-0.5,5.5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51790173870547
-0.5,5.5,0.3107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51790173870547
-0.5,5.5,0.3107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51790173870547
-0.5,5.5,0.3107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51790173870547
-0.5,5.5,0.3107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51790173870547
-0.4,5.5,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03821790794344
-0.4,5.5,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03821790794344
-0.4,5.5,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03821790794344
-0.4,5.5,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03821790794344
-0.4,5.5,0.2858,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03821790794344
-0.4,5.5,0.2858,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03821790794344
-0.3,5.5,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21624493772074
-0.3,5.5,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21624493772074
-0.3,5.5,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21624493772074
-0.3,5.5,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21624493772074
-0.3,5.5,0.3175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21624493772074
-0.3,5.5,0.3175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21624493772074
-0.2,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68577121894784
-0.2,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68577121894784
-0.2,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68577121894784
-0.2,5.5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68577121894784
-0.2,5.5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68577121894784
-0.2,5.5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68577121894784
-0.1,5.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61624685250288
-0.1,5.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61624685250288
-0.1,5.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61624685250288
-0.1,5.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61624685250288
-0.1,5.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61624685250288
-0.1,5.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61624685250288
0,5.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59635640431036
0,5.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59635640431036
0,5.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59635640431036
0,5.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59635640431036
0,5.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59635640431036
0,5.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59635640431036
-0.5,6,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63655653696596
-0.5,6,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63655653696596
-0.5,6,0.3678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63655653696596
-0.5,6,0.3678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63655653696596
-0.5,6,0.3678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63655653696596
-0.5,6,0.3678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63655653696596
-0.4,6,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56245823669907
-0.4,6,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56245823669907
-0.4,6,0.3387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56245823669907
-0.4,6,0.3387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56245823669907
-0.4,6,0.3387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56245823669907
-0.4,6,0.3387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56245823669907
-0.3,6,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50528467895960
-0.3,6,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50528467895960
-0.3,6,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50528467895960
-0.3,6,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50528467895960
